Alpha,Beta,Theta
-0.012620311330970573,0.019686376891357014,0.0020200655617673923
0.023823312333875267,0.00437148230928841,-0.027771871831931135
-0.005898893308462263,-0.01587638546338499,0.007607696188680873
0.011417850164788128,-0.00210901449922142,0.003212523666921098
-0.027873868296361154,0.009820122323269693,0.03901516254609831
0.009458208820372347,-0.009223873974237051,-0.1633447634247836
-0.026237580668717956,-0.015247448341506136,0.09943852341568579
0.018134498515311025,-0.001679002512346086,0.038272490372385
-0.04774007523245626,0.011669573661736932,-0.03908225954537388
0.05618737317332558,0.016105627880366766,0.049759261409992116
-0.019918402331038917,-0.053665117839202435,0.1308238970691518
-0.059771191619524225,0.04293846587290025,-0.08662902343921167
0.013009076660584302,-0.01262392564481665,-0.12114972512144556
0.03311535375159942,0.0077329041341146175,0.12445865262447171
-0.027295755308459582,0.018162108648235923,-0.14973054018867052
-0.015477193151917472,-0.01807668341273496,0.02970770365686565
0.059787152685889085,0.025942965161722106,0.040489706463296464
-0.041221106599408606,-0.05529822335453176,-0.12445699028658165
-0.010684432004784554,0.0570668851756819,0.17104916690366095
-0.0001562657820686031,0.008073674418060844,-0.046579875375920204
0.05546459774658708,-0.09556859218084679,0.0740980215816899
6.569252885886945e-05,0.039217350831937905,-0.24706275831405558
-0.0354519170532632,-0.003526805691449937,0.1615568046861443
-0.04183077980687214,0.03217480907518567,0.0704972699419095
0.07639283981038589,-0.017088230141381472,-0.03307777819637945
-0.009467009307200364,0.0029819642984357485,0.041667628310873395
0.0012398429615857508,-0.009811827570461258,-0.150062929384444
0.002799005409983808,0.029597305884340147,0.06287265849631353
-0.03165230221917953,-0.01386255365240869,-0.1950581320033733
-0.019907261986628053,-0.022885689290911698,0.34933385966859165
0.06206347188036163,0.014853741533649965,-0.2424013076707155
-0.07231397111579922,0.00987663041506715,0.09869071017343112
0.041385700608499436,0.004551611852528392,-0.07811984197482094
-0.059767823921950895,0.05317990272166459,0.14835499285084058
0.03705591539302628,-0.0723909417926205,-0.004809815579808703
0.0014930474059530053,0.03331841333555802,-0.06510828751474043
0.007162470263419287,0.0007279391840591298,-0.003739733094923321
0.0730750279617051,-0.0005348281734969173,0.047510404905598685
-0.09792741961788413,-0.02176286597070122,-0.009890689352181611
0.040713020377920746,-0.02127017121480503,-0.0042824344175619936
-0.03077140561407462,0.02653138004304998,-0.07004626542742548
0.002839387704110878,0.0034088429322688186,0.11518274834241932
0.054191000085691644,-0.040405713949819316,-0.08912922020363002
0.0032131507991460585,0.06939278937506241,-0.053095361344379116
-0.044736057283179906,-0.05827697089322825,0.03495291593277736
-0.03496259540226272,0.01597827300556152,0.08323702583325863
0.09835937185366679,-0.025837558464110764,-0.0499090981019081
-0.04879874312587838,0.01875674023088397,0.048144138796149934
-0.11544643520937897,0.09355578377720324,-0.20951954589148378
0.11229553500289574,-0.11321102076901521,0.23708211644876676
0.02263283182299328,0.047761497948824186,-0.060405739911224623
-0.014546389850758387,0.012726262789749834,0.15329886004480417
-0.052137112412989114,-0.009939485132174717,0.02303095028652159
0.042410141192560105,-0.01706463198514344,-0.18680925009353685
0.024987167724627883,-0.012075209117092473,0.0824733699742769
-0.07976575013432148,-0.0050211481457937525,-0.02943735839877345
-0.030574432471240715,0.03308197853449018,-0.03915697777065567
0.09403134636093896,-0.02158645495805583,-0.03093671536811306
-0.00677655668604837,-0.011066094966899111,-0.019991810689461112
0.03005308948976285,0.014886043939650958,-0.0016211150082169378
-0.04124042286012563,0.004109645355378717,0.009922320211025877
-0.03452366950758397,0.0026226026885731546,-0.10870527169948602
0.034278512715312064,0.02011486435489315,0.2766819517578525
-0.002522046020606066,-0.027853472837299297,-0.008542706194662025
-0.030270037880069486,0.023448658774842465,-0.08642718149749432
0.1519438449831616,-0.01722460505616839,-0.06594882285380226
-0.06816559529681224,0.007164581652463404,0.16493737888925245
-0.018465823286966398,-0.022284564492251198,-0.13730239176513542
-0.01724477970248468,-4.6912772083458345e-05,-0.05984725690195262
-0.0266028897758447,0.03675157793730624,0.11906465678218439
0.026579619543936093,-0.02212133848533882,-0.1816909969427758
0.004209288427964966,-0.029158563801457697,0.07669476571092605
-0.003064007301913727,-4.8599637414703525e-05,0.0254871605767174
-0.047238039359013904,0.015888718650321307,0.07616966605802852
-0.002341150319408696,0.0049588638228881664,-0.22381994184739532
0.07701257806820626,-0.005889372944191114,0.16006760372136022
-0.06138339716515105,-0.019522871648975895,0.06038653766690613
0.06144374062225721,0.03848885402210602,0.27809883416983056
0.10753460329318677,-0.0028907522262357245,-0.3590048866034761
-0.2029548812312794,0.020946872386317247,0.18089709429960518
-0.07016215546222636,-0.02661174608284598,-0.012007169568942083
0.12256646271451731,0.010528652971670844,-0.32630489877209373
0.006163042816790525,-0.00258081715044173,0.18359600086734837
0.014083040517453144,-0.015719205538195453,0.15340491742632673
0.05244720024685723,0.018899678030785495,-0.3904826096733875
-0.058407342764601,-0.021512416904698625,0.2620430440460276
0.012211028172902507,0.009245671238027553,-0.05366982933358574
-0.013015072620044123,0.006766118986285239,-0.05495196854892063
0.0412608675643998,-0.020856516585997565,0.42150618465888023
-0.03046195328209345,0.01909146766688997,-0.2930141251985614
0.04617812095273047,-0.0008571657539834288,-0.15975229650208386
-0.06992226847484559,0.021754223810522482,-0.09611776606578984
-0.06837335455318383,-0.027522494720389055,0.26157126962852945
0.025412189672107816,-0.004708926107077991,0.17904567580338732
-0.03232092907608161,-0.022093564096419736,-0.4486209698527621
0.08764260597953338,0.017207503288262007,0.14973677246699105
0.05304808141139551,0.018567003347810158,0.11324077377342366
0.029244449197082082,-0.015797003806800654,-0.17361712764755924
-0.13263928388024449,-0.024488257691282777,0.23286454879924062
-0.02018439235754112,0.01658312944797822,-0.036749851339037416
0.1159675499175035,0.0076014571838497694,-0.1179339329600754
-0.04895174096142583,0.03325556439194047,-0.012409958736599603
-0.000490323934485426,-0.013982031981250405,0.06832097214940408
-0.039902402237508634,-0.05300232546194325,-0.06106793942645449
0.0409666440598395,0.025869295121954523,0.026060539323177014
-0.059546817712859725,-0.007544885215284998,0.021971291256844775
0.1331882566940169,0.021694773368720735,-0.22165682209292506
-0.09222198327117186,0.018085332520208955,0.3439595340680715
0.0866101073059988,-0.02488155661515945,-0.15928229466594407
-0.067997666426739,-0.014730863875550932,0.020262416307766727
0.005874688834636687,0.0344651214324281,-0.08015935200184178
0.011873960117165865,-0.017966306720939736,0.2660912255288232
-0.08329808554046342,-0.009531295113658054,-0.20827955831002082
0.10315660307005622,0.013033670874171607,0.08025440316256822
-0.019818614576548342,-0.02166379492654915,-0.2776453364849818
0.005620140752855734,0.05362678543407487,0.4283000623716832
-0.020831848913518535,-0.005249025665896099,-0.11939732290866478
-0.029000763473216704,-0.021573487810912437,0.16450159312340074
0.023568663562287363,-0.017097245257938435,-0.22344394826580383
-0.03696988074026139,-0.00790669052022138,0.2420189176314075
0.03850200400352056,0.022440740555225755,-0.27505871169225865
0.04037194700817841,0.032287840930356616,-0.008215904961770945
-0.017050514134187837,-0.038433730482648094,0.005822408562646277
-0.02863264147974813,0.01636280054423456,0.031080788271102815
0.06829301282170372,0.025923470485446454,0.023361670899264945
0.05100343315988149,0.0053368599895580356,0.013367418290099638
-0.022081291706657867,-0.03440319230133627,0.0582054696093876
0.034827787332896876,0.013610586594684868,-0.17440039701968327
-0.03313770148368286,0.020121197981565038,0.2103965443070887
0.012275468255908901,-0.0020630130447337925,-0.1249398613741873
-0.05236394298053475,0.03167965965504093,0.03842109592193587
-0.012110368194630565,-0.04912545389419724,0.08777803901209338
0.04612152260257808,-0.00035025447153000047,0.017128995347305588
-0.01501826696264383,0.011525658108143579,-0.009170836733922265
0.022686119078981673,0.005111202663958441,-0.039408569260759536
0.04231072308598339,-0.016585536225428382,-0.038650367149730094
0.023994141941272223,-0.030089295609833807,-0.08030743695872557
-0.09029839931893945,0.028566426458745086,0.08482913076144566
0.0038599668573460967,-0.018424037425437998,-0.04558511357278217
0.08482339927690656,0.050940248060128965,0.04975480035643129
-0.053877296450795635,-0.044151872255552796,0.08514732882490206
-0.03959197690794118,7.647398102634817e-05,-0.07552105206015648
0.025988230146606953,0.01275793822037997,-0.0812825896930502
-0.0033659476844564475,-0.0028134800646869083,0.12051132154684513
-0.003671555627475711,-0.02422578071333806,-0.016570028469430297
0.030634095210163362,0.04184514224980463,-0.08344672152781543
-0.026475832310629114,0.020507359925208437,0.07531704470681794
0.02358900314831236,-0.020726867242160996,0.03879594647577133
-0.010468084074629545,0.0017983013662108416,-0.09807729548912843
0.0043186719115895335,-0.019656319531424007,0.14923607687145793
0.00537106089915729,-0.014997726801940283,-0.11737696023340016
-0.008993053738756598,0.07118079900976035,-0.05440218599370995
-0.032102001931753124,-0.04689519789433181,-0.023693397389332557
-0.004384524393020967,0.010288484994321188,0.07324018199967894
0.07036249329166055,-0.0007261502868793456,-0.09406864402094037
-0.029463445031898478,-0.011033329704852069,0.09169280093508254
-0.03893388186421008,0.010684998044568976,-0.12457382691928184
0.019113384304958684,0.01063846785108149,0.2583995759530823
-0.011427046373190551,-0.009081756243984085,-0.15887855228721598
0.02205497246674128,-0.028366379602618574,0.06000091805642483
-0.028849358595094035,0.023052572104617274,-0.13745001622995048
-0.029027925028333366,0.02034163830774207,-0.009802847036973112
0.05464407589648695,-0.04417700833693468,0.13104380147014408
0.021615942363499376,0.011810312545572561,0.04666665264350312
-0.05849105166134841,0.029879497907604264,-0.05445810940450738
-0.006605636272148718,-0.024154517559400082,-0.01994498074003613
0.04525838671599208,0.02389360835727076,-0.004634034259917623
-0.039068781088065385,-0.007433504779177076,-0.05094523550846434
0.03475743210470638,0.009228065935691027,-0.10706236366595234
-0.010373839564778166,-0.03264675075567644,0.22403787604845873
-0.012222442924131325,0.003781957251043906,-0.10850154007451146
0.02028570805003995,0.020366087147879304,0.14233588514450166
-0.005539426931643016,-0.004210241527017829,-0.056945927603622444
0.06069666538213285,-0.022803197189274912,-0.17537759808706016
-0.02226934018090314,0.00042835683751683005,0.2099932586828117
-0.029406468487332162,0.04951051029687076,-0.05533944938972975
-0.003093664528201865,-0.002277085681970199,-0.14466375112417448
-0.01864335653365515,-0.05431086910058028,0.08276341063058444
0.0302871399784906,0.02994014514759824,0.04479577328100146
-0.005104941800080116,0.02159351028259893,0.06191535794181407
-0.014057800986411361,-0.04630791167677117,-0.17401435699214296
0.019749066426124527,0.021179823706705445,0.16302295842146586
-0.013265952356722437,-0.03210787933000718,-0.2308860287027098
-0.01582861200289915,0.02569755175109849,0.18824217689437506
0.08432940084829937,0.049903234597459545,0.06796781591685544
-0.07971899898682276,-0.03298930419830743,-0.08477952384782368
0.008879851058658668,-0.014246153010080854,0.0043007473946323135
-0.0022978746855530654,-0.021776153675183325,0.003073207125367485
0.0057472122740600895,0.03806920225817912,-0.09513353051042156
-0.02793950088808157,-0.023407030864918025,0.11545826927205444
0.037240513752114617,-0.041806705484459174,-0.054042061094638834
-0.030084778064736924,0.04108784724672905,0.023941916627251328
-0.03084677249760535,-0.0031926896389675185,-0.06302032044574801
0.03930967823327224,0.03077712938521364,0.07745230885696384
0.035568019980170076,-0.04021149210478317,0.007570664738967885
-0.0219070515077354,0.03704199443402964,0.07057069174814234
-0.015717811520149692,-0.0012313575334395744,0.004215315471438048
0.013397910974762476,-0.03989730721563415,-0.06080014989060097
-0.007229781427510273,0.006990424054164665,-0.026912376919702285
-0.039295699473241893,-0.012272677346978789,-0.06610535584074782
0.11247653288938954,0.05854412882775431,0.029151587031335132
-0.09586853575203035,-0.03869787826180207,0.13142629740768805
0.05167539695024793,-0.004691413979928925,-0.2721563842847538
0.007116560384145121,-0.006464059221519687,0.15515405537619165
-0.04235478276784102,0.015767490601956785,0.04255033470305743
0.011387294356573707,0.028241958731740766,-0.04471573181819702
-0.009233558193583336,-0.023878546090892242,0.04806320869412043
0.030554159560163007,0.01490041064189036,-0.009474813682805942
-0.02327333529364445,-0.008239430799997666,0.006774921438278634
0.03866085696630094,-0.018845296423454734,-0.03583072438568056
-0.04677280903618342,0.028550606511976325,0.13151834865036252
0.03620092167366054,0.01330770793390211,-0.03489406110094448
0.0085134627898537,-0.01620209916139487,-0.08943982650713235
0.0016256955592713273,-0.02342670442906636,0.11376560763837532
-0.03275717802393456,-0.01674046679615057,-0.05172204145332193
-0.010950880610809056,0.006713874764685665,-0.058810228718775275
-0.02224537730134089,0.024860026139967618,-0.06929152497305599
0.031874751020776054,-0.016278300023863927,0.07788793339397303
-0.008482694675934982,0.008030138331372888,0.02771141043462121
0.055859693707136476,-0.05590803689502605,0.10848405701126465
-0.09561287404927823,0.06164331593560373,-0.2528557573974717
0.08441700708288159,0.002240137566341751,0.14303481545784918
-0.05137741868112358,-0.0014937296382759424,0.05285070994005398
0.03317585152555831,0.005009355836296639,-0.1550161689553965
0.01654445036437285,-0.01984444046721027,0.3991123717182839
-0.10431397434016691,-0.032130296811987244,-0.2841437923067147
0.13128498332984315,0.018808081358616162,-0.1041193395884003
-0.048892107991827076,0.012204349951346503,0.005420430071006876
0.015079922137344335,0.0018106103295617083,-0.004638501062583487
-0.02148579487101215,-0.03632597640368083,0.03827514068391409
0.02926278656167028,0.07934868829655169,0.011347999797650568
-0.06853569530505071,-0.03098569006942089,-0.039063459568414706
0.054426748208901365,-0.06298158286686945,0.04070088845785016
-0.014664998324353959,0.07550897215488,0.05363327052247656
0.029247196885960135,0.0034239393454260723,-0.13906679675929287
0.0071302919099987426,-0.04188712991353813,0.16079056095584288
0.02876730082262382,0.01585764568307659,-0.23558466123322297
-0.07658114496437518,-0.008652064306091063,0.18511103542109134
0.01955937265399369,0.013120192759072414,-0.007442839037580151
0.03113187777355093,-0.026241521824722315,-0.14130517608516338
-0.07561205376031316,0.03989706493091116,0.08693049071450581
0.06743958084287903,-0.00904199346385635,-0.040612986834431875
-0.007505184879603526,0.01669734722407197,0.21663294348055742
-0.013029340509228738,-0.018254208801564857,-0.03449645200735766
0.03482744347005149,0.005438769667891452,-0.2178440169140621
-0.17818465981110612,-0.011072673159012147,-0.21379491836935952
0.135176897598995,-0.019915605280212034,0.619901527933553
-0.054286921387729725,0.008282936486430935,-0.33461569745677594
-0.05323316316274278,0.025028177176557205,-0.011567730668589888
0.009777061892937554,-0.011191361074738415,0.03106171372086802
-0.009478073163632252,0.051267811627792315,0.008116924927420674
0.06668257119012307,-0.01973527532268389,0.042853741737933715
-0.04707731099185193,-0.04481355043756302,-0.1113857712577796
0.058569530124116656,0.01665327113405353,0.21023017260546914
-0.04686177782084637,0.001238242174827473,-0.08513184269214451
0.02414947373241965,0.05639741998571377,-0.0887135414170602
0.022184933934794104,-0.02393161667234855,0.05608972035224835
-0.06375821718297729,-0.030656029836726332,-0.06641023970535408
0.03887615712466322,0.025492601319197856,0.08804791182502188
0.02996224572291116,0.0245969418371352,0.03355542852086702
-0.06968679463272387,-0.00870585935337581,-0.19816332868339498
-0.03168865916158779,-0.04000566296328516,0.10320448825460683
0.04623398495082129,0.0217838748653634,0.07150058582649925
0.04818408033992938,-0.005461014325106425,-0.00514261690997901
-0.09735801294239288,-0.010233480481922949,0.002770671725530043
0.0645462740284364,0.008474586017180723,-0.05631139219078854
0.02270887063241034,0.039335796296299304,0.051568176445111184
0.006808425255995542,-0.02291686629275109,-0.07395385658521313
-0.038298405897097966,-0.020696141071978254,0.13131199643091016
6.8184667343143e-05,0.03191191847285488,-0.08209263833280811
0.04270966771308719,-0.02449974449430705,0.020962893986066985
-0.018386784958852695,0.019085288124951916,-0.03878261948295275
-0.03014534044821664,-0.008301436631059448,-0.10852173220793436
0.02906907778613328,0.019029798891524532,0.17143362230500003
-0.025543107175898232,0.004270891510776575,-0.07622856508792676
0.024982357572776785,-0.02157175361614012,0.09973542778888846
0.023632017226346436,-0.015043756466852728,-0.03803666373227963
-0.018250067718365823,-0.007239310302173631,-0.039429544413497115
-0.04704352792323374,0.003998173561129743,0.08047829147955386
0.0019612144535786236,-0.012259674441374671,-0.125817753157783
0.04184814295646237,0.020526345130844847,0.06921007474260338
0.02121845472425586,-0.016452709728968395,-0.025447768722090355
0.012974783734191005,0.01624089584988333,0.03508687947091393
-0.03278686062242651,-0.015750420609015495,-0.036435643167094627
-0.01718116315608965,0.02325658263495651,-0.03575561341599273
0.02030681898378406,0.022146209827272507,0.01210712506159103
-0.032956121431365934,-0.03103639162221348,0.054910967668506026
-0.026482391820885756,0.013820000722334332,0.006229441599368318
0.05720781052965722,-0.04802568387794574,-0.011769344862435131
-0.028592967618505674,0.02823200995480203,0.011187347466411772
-0.021574970114869876,-0.029297564709926612,-0.019068288080411153
0.010342698262344756,0.05700710611438768,0.025528584821067853
0.014373298482230139,-0.02978248306009288,-0.004068394021650927
0.022504736549303725,0.004031558782353422,-0.07586197631293336
0.0188037310433349,0.0027662123887098123,-0.0700885287898799
-0.05117161273716725,-0.012167496921915237,0.18042652181624333
0.020967105984325184,0.003631979124724536,-0.030408206833080334
0.023692509973610908,-0.0048558772996205235,-0.09057750302106322
-0.03720114138620505,0.0019929037836152476,0.08094993800307021
-0.005530944953224866,0.03412566907449719,0.04411543081712971
0.039560092058098476,0.007442905922285315,-0.06890512611241588
0.006300297235995776,0.04071800866651042,0.016399343295340128
-0.0392043533988813,-0.061460607856971945,0.0743119872602408
0.002215160425294176,0.000530153419603927,-0.1071511388977542
-0.021487245803957986,-0.026047428782317007,0.036809796232883094
0.023657138135712172,0.022444840010495373,0.002667175539233213
0.010322405560048976,-0.004689733721422585,-0.025136947732639085
0.00853779414606707,-0.03865747457595365,0.027371623282436516
-0.06508168365184737,0.024729787521165277,-0.04738478743659634
0.026201406007041142,-0.021993179754242274,0.061316349414496416
0.021319119174373277,0.07520488991092673,-0.0072112835052243794
-0.006168618043696288,-0.022650338075981668,-0.09604678494310473
0.045820319498362495,0.004721569998648174,0.0876822088628564
-0.013770547354261238,-0.04848036979460569,-0.03439757961564787
0.0009309348388715377,0.030656239867967408,0.045560871207173434
-0.018006814259344854,0.006441058119890926,-0.013497536498377921
-0.006773238462204317,-0.01836340689801208,0.03134451115307035
-0.018122078277814722,-0.028980688137636754,-0.003481926455264901
0.012231141980333543,0.040787592581650774,-0.16953778640744135
-0.01692570965306466,-0.047535944949387315,0.08416075869758767
0.042410813683635924,0.026797821896550344,0.14674541329835394
0.016839055195321636,0.05011633619671503,-0.10776900632698397
-0.02419640883676966,-0.06111232272735229,0.10384968355897271
-0.035108543956381674,0.050744230979944335,-0.06572265027935227
0.017770467320830305,-0.020062711576621116,-0.025149886952432768
-0.0022673303823079927,-0.062331356238285805,-0.07489218163408311
-0.04369506908690279,0.03182760699667452,-0.006563024919041371
0.05720647968879177,-0.018850599337319168,0.15093680554699002
-0.02554770110314719,0.024752533677230168,-0.14812188461050582
-0.02432700201258248,-0.012794376150421111,0.08157624974892888
0.061562264281973346,0.04850111617630899,-0.016860860180517568
0.014610256504230668,-0.007790968985958599,-0.024123967569577954
-0.023270350595664888,0.004357458096193589,0.11291269431258684
-0.05304421785287488,-0.004120492967228753,0.01027296730077973
0.07578976715147535,-0.015246564458081497,-0.16444782019467838
-0.043415662579563,-0.007031955620540824,0.015967252589929263
0.0013057227300863471,-0.0014330969223465128,0.09797085700452726
0.029727465451777915,0.09005054250181149,-0.10878195671562498
0.005819900516235483,-0.09740568475149271,0.05443033975029143
-0.0004124768549157842,0.017781094166422866,0.019165835335047888
-0.06390758462032975,0.012722216586059258,-0.11279180488259595
0.03801137689469918,-0.024737055120948436,0.09668985442414074
-0.008890753119460424,0.028560739632886422,0.06339626740920157
-0.04015833740783038,-0.02020746412715299,0.12589831084241251
0.055794205150138776,0.006001506726044035,-0.24916413556948108
0.008528049774445172,0.0032380001715591076,0.14586457977654124
-0.03577255960405836,0.007922006616914104,-0.023913052649568004
-0.006930544875700693,0.011988901648429114,-0.09887088637375883
0.036484196195773186,0.014885620715491462,0.06198322161651029
-0.014641932727767553,-0.057684452265773845,-0.10549518049471315
0.02493563704499419,0.00888846125606907,0.13159604182169907
-0.050293341890498444,0.027245594602192336,-0.03261302616726829
-0.011350951467536294,-0.017799341911833303,0.07967068280029267
-0.03643305561182916,-0.012423283718709328,-0.10463261187316514
0.08901343104370882,-0.004016992208952246,-0.06412292494891532
-0.0010660059697678204,0.024333996661370955,0.041522058202417673
-0.05244236034791627,0.03304621631813877,-0.2411117641715176
0.04950116688728617,-0.049174525682205414,0.26455141050338304
-0.01641974545570034,-0.019202297799416356,-0.04418248065361503
-5.914432150159854e-05,0.020290038562467333,0.04873464763298459
0.020366215710530575,-0.003152010785130894,0.0033573570134384
-0.045903212858740716,0.022842338305463946,0.025816628254455
-0.013152675433730776,-0.002066279263513744,-0.07099497061511575
0.07737345529363873,-0.03053138481924131,0.19318951730632627
-0.014833615443168994,0.06367720155788964,-0.24986625411626862
-0.012967635892561837,-0.02107341549285998,0.3434831316865244
0.010123056142427495,0.015424029368791298,-0.15950897862600052
-0.04070102946029788,-0.007306554785938566,-0.12099716458714375
-0.007973259638722698,-0.01271420523957687,0.06499442463875939
0.0958682473635128,0.009921533343537608,0.061994673481970936
-0.04354539292637513,0.012151159353085425,0.012922828923055048
-0.030766268756393864,0.027244588823250416,-0.05711844605592262
0.040977054058939054,-0.05562414140845956,-0.049076647582965316
0.0004360731413310326,0.03659485052448861,0.03478550946172167
0.014268107487066998,-0.05530263243478631,0.005051093191400504
-0.05965104609524257,0.06811157549748673,-0.06462637624422651
-0.02673597087366078,-0.03126849477762377,0.10297356046655047
0.07012990160760531,-0.010899235413204904,-0.15575727251126253
0.03398653492031953,-0.009032617651097957,0.15909394238580904
-0.04164043711406663,0.048001469621053124,0.04594401078550394
-0.01147963541350773,-0.041280092876945035,-0.060369935116171725
0.038417868118711854,0.012875450899019043,-0.013469440071414117
-0.009170921144386744,-0.009157972770871723,0.1301689128928059
0.021546008873629265,0.009775607458017435,-0.044993996401674854
-0.0402052234108342,0.020841791512625232,-0.08635567760266906
-0.002660352436176252,0.000652916294690149,-0.006873041309330219
-0.023344878955116943,-0.022748629151916624,0.008752458121113972
0.05155982959518402,0.03077353577636943,0.015786058552295118
-0.041129754128806685,-0.04761035880080895,-0.039427983425117885
0.03319375969192139,0.03588221561088086,0.048009459064226497
-0.031761461359774736,-0.013001889972357733,-0.05827444754921725
0.02065723318134427,0.013365294225347166,-0.005664293209924552
0.004571725372854507,-0.02338389138206633,0.04914205568198838
-0.017557019295678405,0.015709685007134055,0.014478824411139079
0.003597938179298341,-0.02308956422254095,-0.003152363766558004
0.0188686464544212,-0.021643215011183034,0.2272816076371096
-0.011017747258626262,0.026832145452204133,-0.1681884552628205
0.0048067159591408315,-0.024902367842348127,-0.13071306933153287
-0.059873172753683014,0.058566402416788836,0.34082587089313826
0.029472416834225815,-0.05231037342857786,-0.2548939067096183
0.01583968082863264,0.019059143140025547,0.01078724595839053
-0.02418454428832476,0.020981458196285788,-0.10053347002807503
0.01976118204072968,-0.0021447078358199077,0.055567868348864395
-0.00648655726530035,0.02013991499699306,0.06309279962940612
-0.0024149648693763126,-0.0009321782079276897,0.05533219071469969
-0.005165060299477577,-0.036448326838819885,-0.200053813448751
0.05264231773668118,0.022176490333739078,0.09428977266994401
-0.04610430386125661,-0.05772481272791603,-0.05437868164102004
-0.001425077868230713,0.0617921407338291,0.1253503869546449
0.01929478883409839,-0.04320587810856267,0.05997046030830553
-0.015913132810275562,0.002531432700443368,-0.11045639447013626
-0.0013386606668710278,0.039610413191132884,-0.016780825177780137
0.10277485677351927,-0.05143460661002028,-0.14956092332750293
-0.072083820543569,0.060608359393136586,0.12663854132575342
-0.0036992461641881568,-0.006677772305375456,0.10135479955622013
-0.05909384261870215,-0.01289262721105807,-0.12655960750984618
0.012278051225377874,0.022520582565554184,0.06616504977042652
-0.000152257931099129,-0.05698617659746956,-0.031124310293754967
0.055632771719683706,0.02521461533937966,-0.05150283880733447
-0.010773505667959513,-0.030874492264702732,0.09181228584185915
-0.02379554643892518,0.04253753569365175,-0.07501740847272136
0.023032171845895472,0.02513605542091936,0.04582761748498912
-0.004281939558788008,-0.03255607869953602,-0.042979088741793764
0.029939572455335864,-0.05036219491297544,0.1606979920585866
-0.012353839451715922,0.04239470424041235,-0.10198439951100374
-0.06448088684878792,0.012065123894825246,0.12867428752549373
0.024476920191933735,-0.006877059900678351,-0.11625627888106543
0.02334126468596287,0.02549818018600261,-0.0626058855918527
-0.03687372634695145,-0.03043018737373526,0.12410742899975472
0.04416331838715403,-0.02088880598668528,-0.19666981158196306
-0.03998982818141575,0.11192053727940071,0.3275621700663164
0.02248184622188704,-0.08813764000895909,-0.2844248972881393
0.00012432972389181174,-0.003719773456084168,0.007302975989469367
0.04308790297839143,0.03337175121378156,-0.10768526237689859
-0.043562184259073634,-0.030424749541543984,0.23066521729986655
0.03477574704419661,0.0031121535764542154,-0.1105758227748937
0.005989514022827756,0.00862286435106527,0.16644830701118046
-0.023582030406860344,0.024578543750059332,-0.2542823976026712
0.02129268891056757,0.001027582559966369,0.04322826076374373
-0.03280135246576682,-0.04988049360911004,0.14164042861119155
-0.011590929054956088,0.0627185599159365,-0.09480912091501928
0.037723899139579596,-0.07100337885443932,-0.034181963547661995
-0.0312024421075228,0.06812679726408383,0.024310126790631728
0.02116871347821078,-0.032120586083926025,-0.015819311708723333
-0.034666652053910084,0.015256261982078651,0.08754352366406923
0.007065931153756111,-0.019674533555075296,-0.13076647152006288
0.08002542658233111,0.015126524750053463,0.29581395974094243
-0.02547539099106226,-0.028013396893873336,-0.15216351251511598
-0.04943052561066171,0.019913419034530574,-0.023225371842572926
0.02287276611945315,0.007161639110407148,-0.11586283691513827
-0.0337880472909816,-0.04792421467018196,0.11667871197088045
-0.005283291478984724,-0.015604664584693345,0.003963789341663535
-0.009560593981334006,0.05235203268143595,-0.05088896599458145
0.02083741982565592,0.002686371307533051,-0.07157109374435791
0.01337532537976484,-0.0036776960107476066,0.0904916336313105
-0.01870888481587218,-0.0013013803971429995,-0.006410373831840083
0.03900070904123442,-0.06580260389079101,0.019428685218039216
0.010043826492767922,0.07340198417263584,-0.01082911652797816
-0.0667645475888751,-0.007416548560346472,-0.08297495139119197
0.034206950678109665,0.004317760223729188,0.04160527076487336
0.002004100697734099,-0.014881354815206329,0.020731235189391965
-0.026398754369915834,0.019978931622570483,0.06773176831602545
-0.04086613446183779,0.00038143259589254794,-0.06205989957616207
0.0650257850184227,-0.006706040543359517,0.032720463200142734
-0.007104936819717236,-0.038105716220225,0.009047983760809836
-0.03072444246441388,0.02239727831789789,-0.002980067295767488
0.01732882304436435,0.017068206339331624,0.047883938240248156
0.03341703443072872,-0.01837163879162066,-0.0075847859380802785
-0.009779154694704535,0.019454025561832226,0.03623158859723796
0.01777969704816698,-0.01223893681207814,-0.19709851941745093
-0.04441408665962264,0.004877998779503994,0.34456507231393807
-0.0010165546300631024,0.010516544917632124,-0.26626663454889
0.03822054329179499,0.002625676857874453,0.1307546177616262
-0.037783649211996166,-0.03143290719581609,-0.1645973001702478
-0.0005148574282162155,0.0036676750893797692,0.24628770792151616
0.017395949005806724,-0.007293521712842743,-0.25155726216132474
0.00011015570842419664,0.011842596808994816,0.06290629701722471
0.001384667019414907,0.015479443683727556,0.08676866818345036
-0.001829586197204498,-0.02528591785813095,-0.06818805866246523
0.01857702513257593,0.012279462294047505,0.05993707768661214
-0.030696545990890226,0.0009303251725823181,-0.061245802398105446
-0.01927073162935171,0.009895245811339848,-0.060477749422740514
0.05310733111041862,0.004244534557428618,0.09592476099055917
0.015292674850703155,-0.03492207437377934,-0.025145828749023744
-0.04739150926356692,-0.0019329412333281225,-0.02010856881901259
-0.0271173261135353,-0.02344925621897664,0.058266567546783374
0.0031206833333480267,0.011169177326409851,-0.006473931364369676
-0.031247958810995638,-0.0320561351705291,0.00041178045954660015
