Alpha,Beta,Theta
-0.06508868595237517,0.015462599106167181,0.08042895795292374
0.010759862698108958,-0.020890829273544513,-0.1022358769349657
0.03681827904225243,-0.015469836583700073,0.0725656004225228
0.046210791580538035,0.03831002462761123,-0.1857775011801143
-0.00768627980454422,0.002097935502012058,0.2678207410390342
-0.01034117138196544,-0.006884485975269045,0.09763466343969306
0.035571667500393485,0.013725998341632427,0.06880679965329357
0.0015881258497466577,-0.00858097992116031,-0.0940317106122552
-0.03504678385992502,0.010960709888622055,0.014546464520406205
0.03549644344956437,-0.006964574865159898,0.03797301916251686
-0.007874963317393848,0.008792579250230663,-0.07987594247735894
-0.007871348358852885,0.008875795701602024,0.04295937985131243
0.015332173727665977,-0.014909524237461306,-0.031058600804068418
0.050529949486752074,-0.008653348100397782,-0.09371682177819174
-0.048797895530757265,0.003008528345961574,0.14847980268326857
-0.006527822013693722,0.025169343040723793,-0.12867914767496746
0.01240430423486421,-0.04525961891233333,0.13721642865948339
-0.040957682063594486,0.030315170340550743,0.016062252011856196
0.06266286627119678,0.007881239151373176,-0.03742794879616655
-0.06651752320017296,-0.01746007290351185,0.032725063597229036
0.035430592645093066,0.02340236547471924,-0.02402996944960213
-0.028863336142375174,-0.014876976078623554,0.015643422302322584
0.09544236576516006,-0.006163290579289438,-0.08374563638905563
-0.05007192515133057,-0.015105650696447093,0.03750979672005975
-0.03392066152288276,0.01383311928864927,0.04470448014288772
-0.052302972630943446,0.014180482839962484,0.004574273433195692
0.05377289437945658,-0.014579342339774475,-0.00567207275253524
-0.020966955201085997,0.025510538831599296,0.025925622127231075
0.038514768140423816,-0.03543941905938663,-0.0422824741375039
-0.03391328094356503,-0.00947346311239544,-0.15397827071630435
-0.013607315440639613,-0.01996720649716458,0.1437908960115016
0.043182547676300996,0.026444929676722424,0.04885201221638516
-0.01245163522780512,0.0014128573891666462,-0.002838379875475443
-0.011026360431652123,0.032656209387329736,-0.0172504791605908
0.05606207754047425,-0.02676066296572785,0.002276503647027157
-0.053972770454379704,-0.0013371506672233925,-0.03759019827828149
0.009287596316871196,0.03152280361075707,-0.05831311342807594
-0.003852642235886652,-0.01955940644087219,0.06901293088562549
0.0017439560702280322,-0.013976425627912103,0.02640606054951389
0.021360680895423534,0.014202104852681474,-0.024791079612075877
-0.0013557466050118316,-0.013551573838106314,0.05340402681973325
-0.04151647866204266,0.01845813110639289,-0.09017410679913475
0.10478159936649467,-0.04754133647490345,-0.21424093787820772
-0.056282112374895714,0.022616846786293818,0.20458169665359158
-0.009756322372347748,-0.007302380053369628,0.03757170567382482
-0.06636454445824269,0.03024331706484709,0.09510880825512548
0.040998719452911093,-0.023484076122528938,-0.07640979207649387
0.023974135818718968,0.0360496444423271,-0.04688237732785984
-0.012394507280136273,-0.011938879833298745,0.0545423429019457
0.029645347953678364,0.008069461142395547,-0.013912805981970835
-0.056032294676474456,-0.017448713384402407,-0.04787647163068864
0.031011706678575487,-0.018625486203326106,0.03896755370644391
-0.02344177984067078,0.0022501552816653714,-0.07536893971549868
-0.0009244144821947841,0.053275755642939675,0.10440882744294853
0.019527938179935263,-0.06307918725146483,0.06906158092419216
-0.01650764338688315,0.040743865313277734,-0.06957549751643516
0.040429806909528014,-0.02955766618457323,-0.022458483711785653
-0.0380486852293325,0.01995634041187701,0.020951403773177387
0.03790749109866903,-0.008558495682452679,-0.04545265037715197
0.008941763149720047,0.004260206701128588,-0.015421354073349968
-0.012083501108625145,-0.026034444245520944,0.020895693205742315
-0.012949858738070509,0.03724541173159381,-0.007592578837337697
-0.006219161796008119,-0.00474576430919075,-0.008514231357385195
0.02997248994327488,-0.03669414297476177,0.03530595922774231
-0.014784195649960924,0.014056338249365172,-0.04115267318651677
-0.053211951673171755,-0.009436267072659987,-0.061837658676952116
0.05282834837599823,-0.0002358089143968911,0.12351226050475177
0.007408411411070546,0.016149265517678764,-0.050061800511606885
-0.015588517186384267,0.004693142904409906,-0.000994601882459849
-0.06050466859678355,0.0005567160729500742,0.1319057994405868
0.06059855668333676,0.03241225367274945,-0.11653283321366996
-0.01422208786587137,-0.046321464628496935,0.016928186590871058
-0.018053641449654528,0.05619538129542196,-0.06169722130593804
0.02117120817684369,-0.053618857604233995,0.08932543445557918
-0.018264516762083335,0.040354902451519514,-0.026084289917069972
0.013069046676900198,-0.007771193436533003,0.007068990431694102
0.02061658013071042,-0.027217359270125828,-0.0035520442022254663
0.008718968012463945,0.05349632819058458,-0.03666159822785056
-0.009165049703627864,-0.01573921669681166,-0.006775855432153604
0.028396614361527957,-0.04336177646383552,-0.03180077364403754
-0.11697792602074664,0.0353664808964181,0.0738777574201624
0.06190369970887847,-0.031960745454982294,-0.016560248610700157
0.009829667578468043,-0.0018107152411582562,0.039928751538611695
-0.07128963921463251,0.026482688194392187,-0.09250503921707769
0.0843838909804413,-0.02926617759690876,0.08916439341347066
-0.013951914143960423,0.004646217701475077,-0.057778622871786256
0.01019521279223266,-0.0027507411968070274,0.07111758208177238
-0.01014365301876988,-0.009502319466118738,0.014411476220260235
0.022461261565878257,0.017760361277549243,0.014058926707090733
0.002547990794874535,-0.013703635847434335,-0.05926463982263835
-0.02080704399717843,0.009858867205440207,-0.03994391261544426
-0.007725900020079196,0.03259921375356818,-0.017385278408830463
-0.012252931383541861,-0.03359039740882166,0.012707799294114785
0.005659511622600362,0.024515037942985173,0.094661792706221
0.0044298014058250824,-0.03848980294639969,-0.21384160899273105
-0.0013104761499695495,0.04737005513844494,0.12901789203567737
-0.027168785009532615,-0.025898245500422155,0.06292211929033281
0.03719093003729934,-0.004115522856472565,-0.11976400900253996
0.05278201311194289,0.01544622197569324,-0.04499555164848255
-0.013234533518387485,0.024224281587457666,0.06936308510299992
0.0006840722535635812,-0.028555510485015284,0.13252119521806216
-0.011826914134464905,-0.004742065347906261,-0.20397499321099308
-0.018344306084842055,-0.009274985332166636,0.08951477947154107
-0.04846070186918961,0.02293553489410578,-0.02064373935560134
-0.05245643679320639,-0.01483854724132014,0.08893826286046337
0.12404299845434721,-0.017515319631264122,-0.1306931336597284
-0.044696590180490825,0.037025297497269294,0.06380097547515408
0.04256196306037243,-0.0335278046183476,-0.003996108833347885
-0.054521628428107614,0.027264807033399504,0.01157714242134917
-0.04039984367767553,-0.01864142631170374,-0.0016969796007221393
0.04283475946104314,0.017439309203638776,0.04107559280589168
0.03797008984609536,0.011150538747697778,0.0024176971717554353
-0.040580651222319845,-0.01796325540761531,0.07356054359144133
0.011486331512131902,-0.0007475233408256798,0.026301771388767145
0.0265882314885521,-0.002718368351589584,-0.1489602925861818
0.027530054980220094,-0.03853644107541561,0.004271161243652654
0.0021151635325208674,0.051754492796150214,0.09611665924257824
-0.006303410382599264,-0.02141398163127187,-0.17967252384477578
0.0022702747700667557,-0.011714623038968171,0.16871567559317605
-0.0589107387622953,0.05310478910268845,0.00345941058224728
-0.05137068214783462,-0.020598753212864515,-0.1831068268396156
0.0548442541178035,-0.004450433450480977,0.14243042565927547
0.010668827567703026,-0.020076583900917752,-0.0665924010478429
-0.010362960084154492,0.024350533396238504,0.0694194058964167
0.0052226630982398796,-0.018596590387387237,-0.014734670594091517
-0.048788558170339995,-0.022477624034874067,0.07759911094035085
0.06828218589377759,-0.008180726583448745,0.12300216700343643
-0.009139465861501508,0.009366628313939973,-0.14092142099078447
0.004749621283537735,-0.02567026272366773,0.06280772944295208
-0.015112826099054866,0.02446006199074199,-0.03298803773150723
-0.01296054084689616,0.002317725581631942,-0.03526862356979507
-0.018958638269844733,-0.04651782235255595,-0.030372577415257885
0.008793600065488648,0.047050236621876136,0.11113524240582562
0.04485832213767236,-0.003730530734590367,0.055149143104253874
-0.020190088834383405,0.007502135367795475,-0.07677720008347291
-0.026126576561819048,-0.06945783215065043,0.05700940467152724
-0.03664399655332216,0.057122609430920776,-0.04519429051407492
0.03226471839730226,0.023930328075680744,-0.07332527255543098
-0.02636763978499704,-0.05635663171195164,0.12228326587203499
0.022226006540501827,0.050244113709146596,-0.16218128501473011
0.024003134564355513,-0.047047601060570717,0.05725583901172815
0.008463516939300164,0.025129240217561116,0.10484930180479703
-0.023951628043609112,0.032493031521139526,0.04144237351108398
0.03908494262692257,-0.01809775432647479,-0.12771614349598281
0.034942855430352665,-0.002930112675781604,0.00968053602191987
-0.050547087370905214,0.019145786391003065,0.04531946242421297
0.03427650756152491,-0.07488942990422444,-0.05327191881574528
-0.06167724883583742,0.1001815378367268,-0.04885065923995358
0.01776125372291865,-0.0536451139916843,0.03366571514423024
-0.006704606373926365,-0.025971448480354056,0.010716773894864931
-0.02467573195127204,0.05234586353258159,0.055210766679680646
0.03536875302164611,0.0038208463775100477,-0.05862057270266044
-0.013003338679033409,-0.032130803952455655,0.058065635029569435
-0.003969628375130005,-0.003596422505375991,-0.1343677104631267
0.03953256727017335,-0.018980744457601072,0.023161275412217144
0.005001321162816295,0.051811767119751446,0.049566546714941
0.022213072011115012,-0.03191103309141665,0.05378648659850411
-0.04105214046412382,-0.00966129298927978,-0.11637822373695336
-0.032773700550717384,0.024563282821930807,0.16541714438860441
0.034797056396215005,-0.017360504235223697,-0.049102486089329815
0.033686931087279076,0.037145387411820614,0.014354735579402492
-0.03860855618898853,-0.03637618474722425,-0.04141676294982492
-0.05232788395262419,-0.009674465579002013,0.009847437887051107
0.037801560385953926,0.005446306151854649,0.02088565922990452
0.0174249230557476,-0.017576961893136928,0.029548899276659258
-0.03587747192688639,0.04392492337351515,-0.05124403606363483
0.001737312525072192,-0.029924097398005393,-0.011298592886738979
-0.005332727953748079,0.01700973029210015,0.12135837015070593
0.05293603606085973,0.0006427304901354702,-0.042905365569953065
-0.04946093696951352,-0.06420050062508931,-0.02822175764013972
0.040786713869044616,0.062365985203216345,-0.05409706662739448
-0.06293227451884491,-0.014529238164165497,0.01956677873342794
0.04089573946361795,0.02349748745526096,-0.10985559989506723
0.004120069784239857,-0.03216274251569792,0.23317030584716214
0.024881839805754143,0.012844570024621155,-0.05564560418126579
-0.02707318018684276,-0.018409421481329194,-0.05148452094528167
-0.013823211480912345,0.024839241283977367,-0.02574917385034531
0.03180317401100826,-0.021906153077899445,0.09432245171685535
-0.07079871651652497,-0.002930491937337867,-0.060429669159771604
0.059035538847599635,0.059183583169951,-0.07168476575507715
-0.01669833896531398,-0.041881036195756796,-0.055509081863032106
-0.00196290193363023,-0.002983437206670985,0.12744275400259156
0.03793264274199418,0.00152839387453362,-0.03203408755947787
-0.008271562075721611,0.006867449165819606,-0.03043374471271292
-0.04659912937861825,-0.010854451553948543,-0.024489231711761247
0.06541052941444252,0.029780639197597117,0.1542079777817703
-0.017499907707657348,-0.03781605201441646,-0.10553374014746618
0.011401741923276604,0.02041540956433076,-0.04639704477131072
-0.02640530139370643,-0.005004074362075066,0.06296409694816538
0.0012849929454724963,-0.013949753511840015,0.013484354445128702
-0.027867183949562245,0.018581837251838415,-0.10469102140717404
0.03476608271544758,-0.03955328163782616,0.12860805234323494
-0.015803705013519485,0.04858019332148083,-0.04322869900761597
0.009832025239140625,0.00355980274975916,0.052433235955364345
0.036597550999200805,0.005708588008148947,-0.11626707173721014
-0.06310466610741977,-0.017595154781347908,0.07497624258958088
0.04466455974107996,0.0012572111791592632,0.006569162979796781
-0.014193520669752813,-0.044743866052639254,-0.008023226837498303
-0.03389064360936257,0.0751955492410755,-0.09077716406933282
-0.02944624217496493,-0.0455680144780112,0.1438805397607651
0.10244651236749032,-0.004773349312366673,-0.14929409433821983
-0.027973567949979093,-0.009148713008013818,0.04054136141878998
-0.012757813012559484,0.05151901184883208,0.05572610267906499
0.02987915492743566,-0.016275136008494454,-0.05915089960599517
-0.02952608118146319,0.013832264050260052,0.005871188687653155
-0.0164129253533757,0.011059804990608945,0.12543749438251944
0.05105315272164483,-0.02314124385801492,-0.0931354789067981
-0.03950192722142606,0.003538471314827465,-0.024666289394986336
0.0053198023641166615,-0.011321953929748042,0.11793554965448662
0.008845234824544903,0.016086123757881522,-0.036127021173951814
-0.020160967948985885,-0.01876626554989466,-0.19874027285109575
0.012606555650595938,-0.027436145411402588,0.2800054765960464
-0.022472541114492754,0.008776563382254797,-0.15522475299598548
0.006182634785585281,-0.004278966421893431,0.010865312054652368
-0.009767461681775804,-0.0024370436593747335,0.03623117791637678
0.031581588726971754,0.027589000553743092,-0.10677213885387028
-0.037611024394911416,0.004096694364577527,0.060442692966195685
0.05215880315828881,-0.04084307667380276,-0.02974543545632358
-0.045735272255397294,0.05492229292827535,0.14359261010839516
0.04337318249290911,-0.008918736706293626,-0.0045121995601900625
-0.04415287547920479,0.008217024155991242,-0.1094879849038844
0.06268766764015515,-0.016625151403707752,0.15432284915359232
-0.03807254823995976,-0.041481262102185834,-0.1852873505542806
-0.02856468518271841,0.024731006748249733,0.012417889670294469
0.03708769293393584,0.03317668465208122,0.06685924684318312
-0.018718895586884984,-0.03420229821154403,0.023119487785596516
0.03733094373940601,0.008301735593322474,0.040772098539854015
-0.014832434501456451,-0.0017157841927032535,-0.02105158068622248
-0.0045587437645659735,-0.007296617435257819,-0.10023726645356074
0.0008601998178679171,-0.0011211717559291578,0.044489167892843504
0.003228208850031331,-0.010900904930770552,-0.04865432651350371
-0.01077697670987034,0.01039985375558624,-0.07965566599640135
-0.0005495556912808342,0.016025085008552598,0.16667338682640015
0.008463228456458185,-0.004879686988672045,-0.10830841956793519
-0.025426013894687266,0.027528318918190155,0.14881089251939608
-0.019568412667889154,-0.00998299046265874,-0.05651795847750545
0.02211130563301399,-0.03152745905396135,0.005906961240766337
-0.01720975998797182,0.020920436106522812,-0.05787814940722136
0.020425822570949066,-0.01637459026596229,-0.013589441574240428
-0.00731101601214726,0.024663181944472562,0.07680473198009656
0.01928572550535768,-0.011416885673730733,-0.05984666740666943
0.03355076303332088,0.009579541234217288,0.00891035447089993
-0.05489672542338938,-0.01461239483227454,0.04466432213452034
-0.017354677378603727,-0.024354251186706914,0.009689540386109587
-0.0014392917831076478,0.03953842188509027,0.011099723148139989
-0.04540505877419804,-0.011098336670526638,0.13566560672267128
0.07773864373101809,0.013373190412150406,0.07881814065357505
-0.07142555468129468,-0.008331055234842231,-0.07716745026471004
0.016402080312347467,0.018565114001544255,-0.03951299079879052
-0.009894683694176294,0.003095202314711498,0.041524691180278454
0.018155883984952093,0.0002873924754522772,-0.08558889470913127
-0.06965038194736636,0.007065830178150851,0.10069474268574448
0.08238112954597591,-0.00022758443830645626,-0.09169071700643466
-0.005550708861828433,-0.03041902090988943,-0.014674128335765193
-0.01685648136455523,-0.00024371249714063125,0.16321875395769303
0.04237950947189204,0.023666074632659385,-0.14416958840111693
0.029022388276374517,-0.05918646261730084,0.030294224440000458
-0.059642737414059746,0.04682577450277464,0.04948351898235895
-0.05387901309223422,-0.02562137820748025,0.012941210986289056
0.07814245474845678,0.020623887495495038,-0.04863039157736661
-0.01755512320018374,0.023747908056368866,-0.0029683626913586236
-0.007978615421559547,-0.030219219739306736,0.1091802803425044
-0.039082621038167994,0.015967308476052145,-0.11076699971759688
0.06104114789103417,-0.006909544882957701,-0.0009395817019189678
-0.05006343477200172,0.005898585511077598,-0.022868996969214718
0.0042758875760198125,-0.030730546330089564,0.0259537037402854
0.05045562807777407,0.04162764983899258,-0.03232692742202163
0.01365267845909476,-0.02977212255002831,0.24277252923124762
0.024508599483398907,0.02544288202723937,-0.3290032500376023
-0.04136979373039276,-0.01755763066780633,0.23179817758699892
-0.050325998919053046,-0.011857245783462833,-0.23214588338261655
0.009949571565444843,-0.014664588748553288,0.15293064687930685
-0.020625322526443553,0.00867527662065052,-0.09967981051793223
0.06171736063655995,0.033867349883904184,0.1259251900940285
-0.08827197727225262,-0.020265378952187572,-0.07018924222231951
0.15187896313268598,-0.016651804303630426,0.02414594560192369
-0.11142368492863099,-0.008719169739197775,0.011179917363295449
0.06509156248480567,0.015077991168425226,0.1359590938415033
-0.03774170362953874,0.017812654667844187,-0.2707669723627655
-0.01964405936388445,0.016631309526111568,0.042488510974264725
-0.00426114906633146,0.004977921821215787,-0.06796461504624869
0.07956987353468016,-0.014271992523193368,0.09766133141387398
-0.08077431602263516,0.022567823176928067,0.02476764171149015
-0.024555282957460078,-0.03229165058655272,0.03610218144513002
0.02689118982918588,0.03672993578592642,-0.0041286906321273695
0.048682361351651576,-0.0337128087450232,-0.09381619617526958
0.002083692244893869,0.013694965522373988,0.033894899956979606
-0.013077763808118661,-0.03857457287046159,0.011914962768626153
-0.04145410041533802,0.07176486759219242,-0.0010987792755316494
0.022496634598396223,-0.06310597483556278,0.10763718808835655
0.017657798965354767,0.052038245560030755,-0.10718581533339844
0.04212563814057637,-0.04273599513771771,0.018079495887137434
-0.09262880677184267,-0.005551061235030899,-0.0409620610615373
0.020156336239159165,0.04843186411249787,0.14902357452207815
-0.04100504601869453,-0.0492366323609186,0.0762330396974768
0.024147483893110815,0.0327192165437274,-0.06353413759107934
0.007489753340655865,-0.012914376479685758,-0.015354624432244286
0.022041158956479952,-0.00506800297800948,-0.09741865902969554
-0.008515731190060844,-0.009179795558909411,-0.036178242773618446
0.014856097606341039,-0.029747824066658345,0.006170713907813488
0.019374933904824258,0.024308978794498087,0.04055009571610627
-0.06598563788046279,-0.02285227806704702,-0.08082804863847745
0.05704550531364038,0.04960531350756698,-0.0005504725048206627
-0.02457699622896048,-0.009483013527058066,0.13633881872517714
0.014948846485653115,0.0034484329507146506,0.07891278816618236
0.03419916714794117,-0.0013336693057725134,-0.1820562050939089
-0.06655187367606348,-0.014871099018150672,0.07058376895427448
0.07459123369710725,0.0007394082511542877,0.05525897822749314
-0.05563644640667536,-0.005561515787772145,-0.10458322004762868
0.0016861056173738387,0.01817648239146619,0.023113677824051937
-0.0016620783742736101,0.011882143035244796,0.07524011738675904
0.0018279450083870685,-0.02225474147833398,0.03407626920437067
0.018988240723637428,0.015458676811401562,-0.1365327731739952
-0.00953257769070032,-0.012999888895979942,0.11104290774552354
0.01850732572739271,0.007052202689762428,0.034352806503912744
-0.055870674562939995,0.0026445860057627392,-0.15953733043517274
0.042452537769614905,-0.01627598183003385,0.12423210281756639
-0.0017217250894128178,0.032413712426442275,-0.1568541744607774
0.03024284280776958,-0.017094166401553354,0.14723957486541198
-0.07173749429645167,0.009516391918989302,-0.11938265592727199
0.026774962999733986,-0.03127027938709224,-0.0550941737529104
-0.021207731023068103,0.0021767264208208204,0.28067028145342593
0.06327962455307898,0.01386637962026139,-0.16113107997349793
-0.07094343054293598,3.5014886833408806e-05,-0.033441866311605575
0.05575357351394922,-0.0034340198624203742,0.10231801387793132
0.0163484760328117,0.003525244810348056,-0.1372542610291034
-0.043026495574214924,0.00016715909870089972,0.0049786969820066005
0.0232923482893682,-0.03147891193265963,0.06628366020465742
-0.03954701301156554,0.009221272163345846,-0.051136644577762826
-0.0024127755213281254,0.059618168749108635,0.06275175682074774
0.005990863506128816,-0.04967226431402242,-0.030795887124281
0.0019133324993936673,-0.005561673082757341,0.05086261617480547
0.00040465441766787626,-0.005407958128635517,-0.049596032502689964
-0.06309360101778937,0.02561475469839534,-0.03974535467682655
0.0797783242224207,-0.014545714641834523,0.09330817037072446
-0.00994530361279902,-0.0037390784861181725,-0.028273641950544794
0.055371164498196054,0.0600039781986219,0.0664302304560135
-0.026431396113429734,-0.05655941804800772,0.06610422554951519
-0.04830829198203819,0.0133656208160863,-0.3041978840794038
0.03147828280557127,0.0004712650581316247,0.11052737792477238
0.027012489964233284,0.010601966276667181,0.031703434723853334
-0.022976033506546693,-0.007078696338762573,0.16657586349839545
0.030924697098709902,-0.005595178167973511,-0.11241157353422158
-0.0634081343674342,0.008806273352426564,-0.1339247293832119
0.034314779299779226,0.01685106510706337,0.19033030596673414
0.003409939708293357,-0.024582108146677016,-0.03811873329225051
-0.016883827670476262,0.007260753770278452,0.08022949000223127
0.00866133997602222,-0.01849891717763118,-0.06476785717070642
-0.0210513271498253,0.047782601179026794,-0.17177921211624939
-0.03326611628667308,-0.03856827071182994,0.1973032502924939
0.06075125502644021,0.017616722532109927,-0.09885896869495296
0.04577680044366331,-0.015928510908706395,0.08508693530607946
-0.017015278698147833,-5.586679765672286e-06,-0.15373090309395565
-0.029754650857208072,-0.004982933736992443,-0.05834110036505848
-0.002120999829026253,0.008918975866533847,0.11314138553499227
-0.009344622204185506,0.038289770747076644,0.04150636168677869
0.0676992808958698,-0.03476434596195589,-0.07702020197637632
-0.07886086262328806,-0.0005242756664842751,0.08475519679980986
0.025822410210279315,0.006088416848740889,-0.02737889171350929
0.02479998851696912,-0.012105546108850227,0.12791251513221844
-0.04023474551778091,-0.02290201794327439,-0.23704899345159255
-0.030784523937495333,0.005446948993803593,0.14469664493408746
0.06705928739577915,0.03823491981677724,-0.1260111185936346
-0.04979508374272368,-0.006224144030079782,-0.056146501831251555
-0.001298951883756825,-0.032123628085686105,0.1166880068514805
0.008225236536917473,-0.008967743608653907,-0.10262493196993638
-0.08183438272159535,0.011429262080170588,-0.06219792128131294
0.055324661078477215,-0.043987556227734405,0.24813954694690224
-0.01968315710606781,0.0461404582795704,-0.35980489447119524
-0.0060453900460959754,-0.012535982016473452,0.10818140972848514
-0.0027123887423766923,-0.006471986202246969,-0.07458830237235842
-0.03274383140255742,0.04916583064493633,0.12717872665583055
0.030113800999952804,-0.04277792385568068,-0.037511830494813235
-0.08934201329279916,-0.001231814483076512,0.12154548023732278
0.060037982989702504,0.019513279698539155,-0.0539673929216161
0.06310426479297541,-0.0170231226353539,0.02189810573693531
-0.0309401078218494,0.01681256718252249,-0.03269860437219127
0.042331017484006236,-0.03775323474526156,0.035294464361940586
-0.026497347108296532,0.008723132516649352,0.012463033690072978
-0.02421228440786833,0.015001290473115332,-0.13820128803705015
0.00783890035892549,-0.027611334348997714,0.2553583560810745
0.012388970503159182,0.015511305941022804,-0.22908616009723015
-0.0054408842188934155,0.0483931266955158,0.053732948891225346
0.08958808631317988,-0.030884585437490147,-0.04221574296642135
-0.07913647590614666,-0.03405186824662223,0.07902298566416815
-0.028150520085046375,0.0216034798259533,0.018671660328024
-0.020579363528183726,-0.042203554997212074,-0.011434537011653277
0.03468788545801708,0.059616082105206816,-0.16547389435597584
-0.023828961392169216,-0.02273943409792164,0.12064186012471918
0.015059499778204572,0.01661866821637628,-0.05242019821006566
0.0005161979700577657,-0.0029681363327293563,0.13886484996465012
-0.02079946555649131,-0.021116848873779473,-0.1267926663918783
0.05295701738015692,-0.01144065697198207,0.02791746524549511
-0.07568591746974265,0.00014443632410097608,0.15363249525396594
0.03382709820096925,0.026092089833758988,-0.14554074036939169
0.0012872595390219076,-0.00898845861918411,0.010011734017040554
0.007763637639763197,0.0015906333124299365,-0.08189601174409704
-0.01824668816552709,0.01695216054093681,0.06339592840614662
0.023440554318632043,-0.025385742958934525,-0.018904069240805593
0.03685333953192818,-0.0015715239432744531,-0.006025556519768865
-0.06183672834215453,0.026448375582409776,0.1798769283373558
0.01884706838757759,-0.01866637687976475,-0.11323419536866944
0.011463015572839947,0.01425529479334176,-0.07150734683068044
0.04342332941247812,-0.0195501470454344,0.15808221727289234
-0.09927753658098183,0.020149305208036258,-0.035239449487834786
0.0810033724015263,0.0074807684325656695,-0.050613553575633394
-0.03601801511745732,0.0006286184300101905,-0.06595562471732613
-0.0389066577832157,0.012615383378156207,0.005599104379131195
0.05115906909348092,-0.028254014992972306,-0.03267872370824385
-0.04939494544490014,0.016641114417819,0.16779171904005832
0.05482948433879312,0.016357385650400486,-0.05187749863121031
-0.007976216298831829,-0.03277021191935331,0.0027823507594817443
0.015775697234041496,-0.007272518210538212,-0.08970632999221312
-0.020840352960901615,0.03048855761410458,0.07337908027035635
-0.01826807309859317,-0.0008508391519648217,0.09433792374682273
0.007423483018704911,-0.021848680676189343,-0.13875702702433376
0.022293509441691235,0.0030760444935652486,-0.014758540388303754
0.011250169411251357,-0.010154084986488279,-0.07620076542420773
0.004919289663806694,0.0067256009240386746,0.058895973472493285
-0.020931607368511598,0.006080486072929068,0.1724012592592873
0.017116325687123006,0.02608965626381259,-0.09940554461243656
-0.03953556318454613,-0.05588257103816435,-0.11337289706227484
0.03678244594862459,0.019934205636971524,0.10273824019326014
-0.017410710084559605,0.04284349217660492,-0.004144379938348513
-0.003150076137834126,0.004973871508600851,0.05324938198047326
-0.010881681919000732,-0.05144641530736163,-0.09495876095028699
0.0205419209354692,0.0023233172159151747,0.030634614057449664
0.02034870888269288,-0.008186585016982377,0.04171620497779489
0.02746882387330808,-0.03183080654675749,0.1773302806065118
-0.0455127726685661,0.05087460449752515,-0.33890091920831394
0.029599748761008973,-9.601517029897977e-05,0.224799317923566
0.022615025602373637,0.05249502177934142,0.00919255235107105
-0.05283037305918001,-0.07649950960944532,-0.1576008853262672
-0.03255898935528207,0.017921083137886703,0.1745140194916371
-0.02298614629517619,0.0005857328240831272,-0.23846373969815374
0.10321114945507853,0.04287639481337838,-0.0069532757946199905
-0.03836642056943024,-0.023002364856817437,0.30198610284489996
-0.026862013496514833,-0.038574275613103476,-0.18276021480640467
0.11162037561528734,0.05508451030421203,-0.06805968784282664
-0.0887248584207705,-0.0324948924996497,0.17791682729128058
-0.014151130917789821,-0.014260074823248132,-0.027364090236453257
0.015504177944240083,-0.0038173284384265217,0.021524662233303325
0.004194002427740057,0.04494134761726896,-0.19815152036550188
-0.018508238550348645,-0.04482154122368564,0.023573806860243147
-0.03968109669403743,0.028942026932490005,0.1156693622510124
-0.002237570899628668,-0.0063697824813342095,-0.1018231332613137
0.07973582086401068,0.008512294457629004,0.049033339890626346
-0.055568009578442316,0.0031980822186365243,-0.013688018528637613
0.05887352132162192,-0.0034297484591069606,-0.0426011910637088
-0.028787322697998188,-0.014957258367243735,-0.005399639058975545
0.007439781354350146,0.009491543919841795,-0.16519835482045442
0.06624589706412536,-0.0010738370633980399,0.26900459210036354
-0.061628996751749626,0.013109445616424194,-0.05503334692573767
-0.01159619910737686,-0.01666321798599824,0.09458366733902551
-0.019024331935528053,0.03263404123841752,-0.058904744928131976
-0.049819326600115676,-0.03376773283527079,0.04071700497144147
0.06057184208178135,-0.047886966057175594,0.07332604739194505
0.00933770243545078,0.03567284139699464,-0.16910278287978003
0.008066888897423564,0.039148770417607,-0.06572970627208335
-0.012078739498992186,-0.03654957401103079,-0.09899133041882247
-0.03308303861184119,0.028813822241585053,0.3018166111751564
0.014341065539554889,-0.025621757863167095,-0.04273276872387797
-0.014347813705078627,0.011391547992465015,-0.02528049688566181
0.04059645191176454,-0.014957118836748218,0.004215017603978497
0.01322750330459268,0.033351167891299376,-0.011837240801563915
-0.04827874691223637,-0.034701952904237714,-0.2788181039308745
0.008504803077870254,-0.002840840023522313,0.32333668948724403
-0.006591039497087863,0.008545250596159288,-0.18337776515682166
0.03721843724623402,-0.014079460775006774,0.11165375552130195
-0.05994305002227764,0.012429935058540523,-0.1695232035062753
-0.016281636775904253,0.0065481154618573355,0.15844162124022937
0.027156455216951075,-0.018130799663642633,-0.0075511801071940065
0.057276405167736924,0.03535664035126509,-0.159521936759708
-0.019336318693072986,0.01261905015352376,0.14097593461333946
-0.03875385915346021,-0.002014169814942921,0.10810403153327669
0.039840698293297325,-0.029664861305353202,-0.10688995239323092
-0.03379924286826133,-0.0036825288310796812,0.09866923375642443
-0.011215744963930598,0.008614013916751175,-0.10726162367411383
0.03982773560987035,0.019937393097785954,0.1634820911583753
-0.005046114798202277,-0.03078941811639351,-0.21927405151569623
-8.13848781852755e-06,-0.012953675912066072,0.1511763830128828
-0.05452309095732447,-0.000790577834695112,-0.07402630746263596
0.05983012693674792,-0.0034441178183213773,0.16741662081916364
0.004954691195010934,0.015537622448668307,-0.189822292058276
0.021171062110015734,0.015776696557440743,-0.007146575860254698
-0.005429680678904125,0.011710859873863803,0.11146461838028035
0.010887598619789456,0.010394628443064775,-0.08862430299561012
