Alpha,Beta,Theta
-0.0538536122052186,0.0018325305964842719,-0.03749836081194669
0.04378749768400559,0.011736492846832291,0.06429993671110817
-0.039421838716912655,-0.018497932714308968,0.014545854026850928
0.03957957725091896,0.013773485556505904,0.04193973370525387
-0.08395486873838683,0.02396342325581312,-0.04545993216542482
0.014884740308775925,-0.020870617872064675,0.05659459127578265
0.059278013254327265,0.019221308445524606,-0.054351273232775554
-0.0357306356379148,-0.007903576781932067,0.04015605040235947
-0.03852355160623303,-0.019151770778900002,-0.019483399921454952
0.05161064223235424,0.013880634312315707,-0.032419776227986724
-0.012870208903729896,0.012935259797162955,0.025005244855620674
0.014495200869212561,-0.04987781256534519,-0.12292207049455314
-0.010562560693632954,0.017031400226367736,0.1555374709906249
-0.011823092106882416,0.024221502893551062,-0.08642159608152403
0.04996545099180788,-0.025888091165411985,0.08027563865455675
-0.04249010033272395,0.02317819781573629,0.04886249104687423
-0.007984486116243814,-0.019701354314900433,-0.04908540774626328
0.013592983111074876,0.017265292831425794,-0.11377695550745127
0.03936272581991957,-0.01081751234174945,-0.0038660495595805155
-0.05677746930001909,0.0024970374466009027,0.030379776970691875
0.028123657164053472,0.004040883568658309,0.06149131632641899
-0.027379309680544375,-0.01567466969714415,0.011393024401650527
0.0539713223720616,0.005316827271921109,-0.10923106602078461
-0.05783917567865746,-0.0045211731781271336,0.012418720820590555
0.036992654563925115,0.011731661387241027,0.09449438519805207
0.010915417392351358,0.01574385311270909,-0.06598905313061354
-0.020609129205223356,-0.02235885360138763,-0.04187068963262516
-0.01551728223810413,0.004640592798869405,0.12534716029165768
0.05007923182121205,-0.020187450138330315,0.02875329801420179
-0.034205061313953275,0.00028161937322110033,-0.04194998526863889
-0.010885507869350622,0.05131794623937008,0.09965388804929201
-0.15065798954845797,0.04769313225252095,-0.007267262845784082
0.1149094500727593,-0.07035308089269536,-0.1852669040063524
0.041325096897050634,0.011044332400199482,0.06934638329147631
0.004920531284575249,-0.0020435483945167167,0.13240249420482278
-0.01633472489310579,-0.03605064114987375,-0.12114938722858895
-0.030390000280662455,0.04047581685486329,0.029727491830371128
0.04684134678385976,-0.01297994071047766,-0.18214388348370075
0.007075385205852904,0.016815048440573497,0.08065723316088627
-0.04142328372483244,-0.03637601719060164,0.05872737758816195
-0.012850598002361008,0.006414373953409349,-0.06952161628288661
0.058679652346208776,0.014279890638855939,0.028862742050513805
-0.06610267526942691,-0.01644254386498252,0.09157505305259127
0.08946453003542043,0.0006160030220671109,-0.021058739923403832
-0.03900501879406328,0.0005310040329254928,0.051788354267288506
-0.040305766012650485,0.027063940490118087,-0.1194246732966295
0.02054217645474741,0.013262947257099764,0.015454338268818616
0.03771595055321909,0.009109779919288997,-0.004340519304968815
0.012595611386893317,-0.06424073667838513,-0.051584260347722906
-0.039807460327625284,0.02678345878470559,0.08435683576957848
0.0031869249456502402,-0.010017586502357059,-0.04783406730293972
-0.012131271868565932,0.018971327500344158,0.025127886001392995
0.0481987934443825,-0.005900912779532645,0.08034197967992776
-0.03358528715692643,-0.0012371999524898492,-0.14713707200907897
-0.051928440219659644,-0.00953893966915567,0.04116508353864968
0.0429496202500749,-0.024432120866640705,-0.0003793117925355105
-0.041007166772897216,0.03683717539709807,-0.49736262442937884
0.13086454173324585,0.02739817418691805,0.5553093784071063
-0.0539705062154097,-0.06584328434708529,0.11268352151872701
0.012698584044573113,0.04074630418737813,-0.2044427146678411
-0.03467448385132926,0.005581261889827269,0.0006204064317682878
0.040432435571554536,-0.013255087227737628,0.048812210560247635
-0.026012516057926587,0.008942960659623047,-0.06070507997277318
-0.0011675834716151456,0.02726836597056625,0.06878154098492997
0.005171313519806819,-0.006726847134386711,0.0006095711743787712
-0.0095278247166656,-0.03788217047828682,-0.047857770505727
0.010749238447434306,0.006579300567250748,0.16107650774726787
-0.042170690288283595,0.03235672950429016,-0.1070618789615304
0.0310353992920058,-0.002726514540299787,-0.06244381975451852
0.02427822166505874,-0.02310112601783265,0.14518469249158392
-0.019917265247044708,0.002529186050064638,-0.16620022936048812
0.024570485488873074,0.002598765135585133,0.1059420445483428
-0.06171209836861679,-0.026692994100160503,-0.05744083454004861
0.024217380086426772,0.006016330639556648,0.028684997654500107
0.02609655479020202,0.03787557454486851,0.046937779853653924
-0.028051353155855198,-0.027059233134866894,-0.016905533268414555
0.048391150017514484,0.03680390598678971,0.02361003680606988
-0.05357459649803263,-0.041560301872363065,-0.060258786732639215
0.04188518837408587,0.02547898687855195,-0.09943109548537969
0.02836483483940668,-0.04374450141130936,0.0041312079849464564
-0.11968175126476487,0.028632708734733222,0.0825260264825936
0.07145116654444593,-0.0004753976803588422,-0.08523909095557398
0.016552088960857702,-0.0006002044127708572,0.001165312365237412
-0.07860550727954062,0.0109116092748308,-0.2521937085602036
0.036433779987670965,0.0024436153311838994,0.26484395338111283
-0.009152091879916559,-0.011668672692487725,0.1834322007656485
-0.016133298629065988,0.011908512039238879,-0.1939830320914863
0.03336289167820416,-0.013079942544624324,-0.050258927511786344
-0.0014483913516240053,-0.0021193268580430844,-0.0019174578858601166
0.022989162100250028,-0.03448010992460976,0.04272396948912201
-0.05326843039214453,0.04270213671154426,0.02422086306561198
0.035554326364818124,-0.014406581505742038,-0.015135312869643248
0.003989692045219461,0.01221950475036122,-0.02721435716240081
0.020405085387167555,-0.011168404243997579,-0.035632153207855864
0.013082708379245073,-0.019250055985588377,0.11938863020135651
-0.03402311751143092,0.03494228194512189,-0.13879843022740723
0.023583838877139714,0.009339957003548633,0.12845737919025138
-0.023268059075944002,-0.022572068526677255,-0.021682630757556734
-0.012580386289598513,0.010024248243194844,0.0004010602114877759
0.02470689560998478,-0.011880403443658087,-0.0828534971937732
-0.005804358508694192,-0.015833032611056935,0.07977036792134884
-0.029163103381262333,0.010355103936452323,-0.07753833672331814
0.016851887708367198,0.018468610081606194,0.02079488346625054
0.0180676474701409,-0.018493398143062584,-0.009732714395140452
0.0033879307360473333,0.009152145732067699,0.008720746833847368
-0.029899396170334786,0.001269816705211999,0.08677712779065896
0.0036453610885496613,-0.018433592967419043,-0.02236004153043696
0.004644913141297995,-0.007441841995323095,-0.11538670531451294
0.027813976301694333,0.012993756533550388,-0.037307839379051834
-0.025238086595261226,-0.005637577965810187,0.14857852881966482
0.0033017703897517416,0.012709538924529093,0.012421684363365913
-0.01435554515934171,-0.022876599660985663,-0.06701889197777887
0.021140217129437852,0.03169303025059952,-0.05727328697871676
0.03580127941759978,-0.008068258943676767,0.1085053669718317
-0.05724730172054189,0.007013529557834008,-0.07573293430827782
-0.048976841283362375,-0.007588082761434594,-0.10474256959627601
0.08605129571667498,0.026726159685586007,0.16556856097769676
-0.04098024356628738,-0.019730709418244084,-0.03857998687328134
-0.02533627674804182,0.01976726270224308,-0.25787417429696446
0.02992462872490647,-0.04236755974345741,0.2713850889604362
0.021466938937198046,-0.008685022183553848,0.09137503469093809
-0.017544346473818882,0.0021506906554171934,-0.06008745789084682
0.05056694461106929,0.07091268081261282,-0.22259051994127005
-0.012105967378197094,-0.06637809156190118,0.16568093117440166
-0.07966412514925754,0.021552174648158628,0.05786243477245198
0.05944044486696006,0.005104736940751717,-0.12251632165215291
0.014771521957803988,-0.04112268955200467,0.1132178547783731
-0.04522337153238656,0.007399282717182318,-0.01413643528668242
0.0348249173312033,0.04189822202103727,-0.0033400227273604434
-0.04941015497517072,-0.021981301134169788,0.005190061615088131
0.02435147156330938,0.006160059238095834,-0.08985331742620006
0.024421785251112615,-0.01253729681144268,0.09343074981554439
-0.07428287174582093,0.012792755918360986,0.24955114765781508
0.08825129390686268,-0.0038281462379026764,-0.28960981791960644
-0.03235997684234314,0.010184458327479868,0.2995457340493726
0.004536883458016028,-0.033317610390679986,-0.28482688678431406
-0.008981186139377382,0.018467723121915115,0.08891356813933023
0.020728770357544866,0.01647333911419441,-0.10136257163922306
0.012111848770590381,0.0011236014396747152,-0.020644525944571238
0.000568450391294677,-0.00708980589605769,0.11391006144327165
0.03749617757884205,0.011539010485685317,-0.041517980729910205
-0.09029757947558005,-0.02221269876172503,0.051461391482588555
0.06564769034988598,-0.002039944336205153,-0.0757014067401938
-0.071821932383195,0.013365373040744864,0.19937490094483132
0.01773625346652116,-0.014150024773470875,-0.1933413229187646
0.025085374352469922,-0.02242720721458822,-0.021410677540988667
-0.017943727778748572,0.032577423976456715,0.059696545205827595
-0.015159053373996399,-0.017067040795495397,-0.11252777554735698
0.04169120969921283,0.017201121406427492,0.04828874260343873
-0.02228970483181436,-0.026816092072066762,0.05098469735294815
-0.02731467399265969,0.03324200095206972,0.025945565054762976
-0.003977363669298167,-0.016570619381754338,-0.17538843627333506
0.02921205813828265,0.036469457531040556,0.06663852778545071
-0.015646837558002842,-0.013394248333649692,0.026184203231527797
0.02107533136966331,-0.017480423437539264,-0.09514285197631271
-0.009853860492819631,-0.010714284538021599,0.07933568537856794
-0.0680245812800855,0.029788483348206336,0.29125574526121845
0.08844052903068902,-0.015904765481256078,-0.28005394886815366
-0.0415563481597403,0.002336404964882597,0.08529659785674076
0.11954550844546803,-0.007970996408857513,-0.3256709435357576
-0.05956078316831319,0.0022512836285601434,0.2599532267464662
-0.04487242220543262,0.0071617284351135875,0.006811306570156836
0.013722874880053375,0.006691183423226658,-0.006434220528983552
-0.002923674775828191,-0.000939268539086906,-0.05117001547721761
-0.006434112774855543,-0.02295385054922309,0.03646463164316836
0.015426387014992403,0.012471447642013187,0.10967014757847376
-0.011944740731748836,-0.004493080583925977,-0.07998555766974055
0.019974111843354354,-0.005484583250663349,0.006194727838976095
-0.03033963227595338,0.000337730580746749,0.02828982145802529
0.016262146646465372,0.01742246785668625,0.0074137925463945735
0.02394765487505224,-0.012528138703984499,-0.0038735305296901546
-0.06374643013628047,-0.014239664663203842,-0.08376803555853934
0.02086923935439412,0.014676439126537688,0.050102433039572125
0.028820939252949696,-0.01590688985523466,-0.025814921237532252
-0.023851005332950672,0.03691897637336795,0.08222498359432258
-0.020346691502095934,-0.012959534221087239,-0.08061185001426134
0.007138282312655981,0.014229195025727054,0.03270924683527696
0.035445057749176175,-0.006378418633696734,-0.04951516960618917
-0.009741263915347348,-0.02670366706681927,0.025416867094656324
0.002558239913599909,0.02386061315046527,-0.043100850576224384
0.05161534963872633,-0.013173189050364274,0.09261891015947699
-0.03321909905579259,-0.00328371726112358,-0.037955989181278856
0.00974458164614863,0.02432526044864555,0.0019256080723648683
-0.039308118995023775,-0.004081205362366074,0.001485921840195541
0.019859001419480396,-0.0170647475005715,0.09298534828496445
0.009982174385750699,0.005637051901278341,-0.10556744306711666
-0.01763730331603627,0.013594377854780255,0.08892491291827943
0.007535848209204792,-0.013819865267310192,-0.10083396294192135
0.002705095508750985,0.013480944050641118,-0.005492170917666444
0.018395718782239397,-0.023917590833787,-0.049590845307724195
-0.031394052238224425,0.013263165398922859,0.04466514087092256
-0.02772338249297821,-0.010162338593465794,0.07032117183723424
-0.003727602640030829,0.009610286092502513,-0.062004144728805465
0.048232525048676464,-0.02988311289398327,0.006727078285177828
0.01936744337662688,0.022880555189904818,-0.07867597295432374
-0.02802316556351511,-0.008027629030205432,-0.09285878945676507
-0.06205852059966286,-0.0017683590835431407,-0.010616220689385596
0.07470167549156262,0.034278081412087415,0.1720398905700601
0.06678586771018982,-0.038435132898653704,-0.11055904013433698
-0.03470618866292624,0.04223067627897336,0.09428216350057168
-0.054530814106493644,-0.03977862612913949,-0.12204676835750743
0.05601067967016602,0.01981629684161594,0.113357953240133
-0.012029616487500587,-0.01360980119897938,-0.11824831268495942
-0.028782794904192343,0.006883466680596006,0.03434244698647177
0.028405476948162346,-0.030203318296209182,0.04338030708071015
0.03469566707739601,0.028998193697167777,0.09874268967408867
-0.05485152475170804,0.007935166005478571,-0.0339767605086324
0.029717861926098568,0.004643158314450062,-0.048616842347205314
-0.043730013568350816,-0.02926034679218468,-0.022932621385287885
0.040279623322773295,0.012208083036958417,0.051684915526259874
-0.04483973973269026,-0.012178161755833923,0.024169373831471868
0.04257886747144122,0.020888716030607938,0.025690894765426485
-0.015540919022094868,-0.015887978681205422,-0.05644378422883384
-0.015756163495592942,0.02754893256244184,-0.09460856127580593
0.030096903188310698,-0.01517502829388901,0.1250358259677562
-0.021920629473642813,0.0012610173795810197,-0.03936767270337161
-0.030140185582642986,-0.010939563217030823,0.03135824510424458
0.046466213084063186,0.012475495626245258,-0.044768788052172236
-0.0379233802268579,-0.01615826395881239,0.048264137184853395
-0.07230733377530708,0.00978023433970293,0.038154009318507556
0.12934736475504635,0.011361907483501028,-0.1308091013849601
-0.023255617475264865,0.03713207045164439,0.035408226565605994
-0.009096226826147826,-0.045545018213986495,0.04612764756134979
-0.07067818097648414,-0.03904493399185241,-0.0677903850253378
0.07984324577757668,0.05388985402347103,0.07161332050630445
-0.019931001532373985,-0.008664325485341884,-0.08354374986847705
-0.008524292497983357,-0.0070002673049443095,0.14257748083553942
-0.020113962819469863,-0.000686807463693766,-0.1360811130373772
0.04666219595783636,-0.007418602642402803,0.0005800064544852113
-0.05340601285799715,0.000226698957478213,-0.1481658292781602
0.029207735557647784,0.016528336903281406,0.22805246905959847
0.03185882948235779,-0.023082490720824852,-0.04777616187291799
0.009926504916750022,-0.009731835899207715,0.007734010109403702
0.008013393718030733,0.01305076555973999,-0.00966543583308109
-0.02713550440433192,-0.010369091571696938,0.14676260366131247
-0.0209316462220053,0.022120256988085174,-0.2076600455930343
0.016401248339398707,-0.016222604862801512,0.1423059778945628
0.03557330527838505,-0.03244248813477682,-0.008862889687052516
-0.039574163240987364,0.012334921651488927,-0.01037122648638972
0.01070915226455076,0.05799838386270597,0.07031679532507408
0.036025151407431524,-0.020690035562578687,-0.08494673666832696
-0.022960960577783403,-0.002476449899146793,-0.058691482100427635
-0.0035751268836453852,-0.03197423036833314,-0.0840778101726613
-0.007215079908447097,0.08391536487813582,0.18979012333576611
0.010753675311749747,-0.030765191295375374,-0.09233360888751038
-0.021437125419157696,-0.05555611131303431,0.09749440299714429
-0.024809791900700314,0.09580432077612219,-0.1984132845444051
0.022707053473233117,-0.05245687344282533,0.07405692263221898
0.0009353578663756545,-0.01686629041596136,0.010967517637390704
-0.019677329657716573,0.020820872167615478,-0.058389239192821914
0.0066123511880342885,-0.010570679542991518,0.24028239044226055
-0.000662541860741932,-0.017915121742610864,-0.17915754959948643
0.0070695581690920365,0.023266719361016115,-0.08184650540256985
-0.025374609460486947,0.031072160678938872,0.10309572001858011
0.041894035791922996,-0.04157141329742624,-0.05651643999270515
0.006263307643011879,0.0040246638381565706,0.16181811933857396
-0.013917562207096352,0.021331038585876955,-0.07394135337883863
0.007998197571326303,-0.017304192570855435,-0.07142677504691919
-0.004820309791214541,0.019343432029936415,0.08042512847060468
0.02383440280911485,-0.01345715767965955,-0.002192659849684535
-0.0006831828776303894,-0.003453779032907338,-0.05138409286082091
0.06395142042246203,-0.026928422922128138,0.06340407844347638
-0.07808519051865116,0.023178984487669325,0.051736411150203665
0.01321792194151453,-0.005509080096449068,-0.0477924056454084
-0.061369648030428874,0.0006888573340724413,0.15685151001449668
0.041272785458257744,0.004385502585287413,-0.21685799757680102
-0.004921281491158131,0.05341369571206282,0.2515848523094554
0.022758940201551173,-0.039768384118026676,-0.2505750072137464
0.009565987822696975,-0.00903995162052662,0.12997691537414854
-0.05166060020102248,-0.014372643161564032,-0.10195290941595025
-0.043249446124314056,0.023012067382116176,-0.02563656834007392
0.06697327845053216,-0.01512473546846878,0.05718714950231796
0.0012679004284734962,-0.003342090080959692,-0.02711025508236853
-0.007946157990152285,0.021579180484779296,0.026718824135866247
0.016038320014994327,-0.03355334454554658,-0.06659274287203858
-1.8550443544044226e-05,0.0031675773637348747,0.02758833869695754
-0.025454220111776574,0.03689719442904406,0.06042329821924093
0.025108751711856222,-0.017542143472036545,-0.028133254608089225
0.005839614832785063,0.01223829833072828,-0.033011129347007825
-0.02418203767408724,-0.002009269278067727,-0.05086275880136657
0.01047134147297906,-0.02325892927430781,0.012039429363578708
0.01938738309952905,0.025813117013008258,0.16216144011665234
-0.028070514935599346,-0.011542449016952347,-0.17862567292156784
-0.1087460795779678,0.03155775428055254,0.22075203719151176
0.12753823290361677,-0.026362687078376155,-0.1456190745269242
-0.030843854388945467,-0.00965792221894077,-0.021712705757039163
0.018665859920417624,-0.020074481423209205,-0.034333472069835544
0.013843269994365946,0.01598526123067849,-0.022807841287176417
0.0016821306105713417,-0.02142139781805217,0.028042516459386456
-0.0031331744685839237,0.025215377771714245,0.06010158230546555
0.017525427301373287,-0.013684012611422807,0.006565875830549413
-0.011376943393262434,-0.0066476706521247705,-0.06516463172757436
-0.027819778876575985,0.016479656447904098,0.09373507721807967
-0.019235629088954712,0.00258462966576956,-0.046267315112117194
0.0775827271837627,-0.007847049268223891,-0.030046785915817505
-0.06629078598751757,0.016240368342749063,0.0687569246945633
0.01375421950181182,0.004651477026921516,-0.13285875171598568
0.047938858011204906,-0.04793715654652249,0.09881067914875917
-0.07783358533484024,0.030098103025999842,0.00921744518735958
0.06426374383084772,-0.007979580972446882,-0.03517918844061461
-0.06084864104915029,0.0117007146358654,0.039746260676500764
0.036857490157931605,0.01519718206569566,-0.0348079538788501
0.014127098662261233,-0.015950438800745897,-0.008343579826029526
0.03559793810650543,-0.036379177558954506,-0.01927217732495091
-0.013194260756427507,0.03145132635143275,-0.05210850278869305
-0.07334405043176961,0.019968102010306677,-0.11466537154295364
0.08704316302006347,-0.03066622951635093,0.13050728532699515
-0.060109031431953924,0.024820528073351333,0.16848965753665535
0.0775927699924476,-0.023079766775090604,0.05761639546181382
-0.08571340838885905,0.015070186647351526,-0.2167717246419514
0.05967556898891934,0.02083225292070921,0.22028826907924695
0.04204897479966757,-0.034160891782702305,-0.1401604897612253
-0.09765224810379618,0.027579449519638706,-0.01892273206531839
0.040785041898549694,-0.01851410327474505,-0.07395695224584506
0.0023968851343214737,-0.0029567679509790914,0.09354289652968976
-0.018232318735061762,0.015248415970315685,0.017668112358593006
-0.02590716794607904,-0.011157130465317593,-0.021628671865860375
0.008796546361651423,0.0014235669373943694,0.09406706170197672
0.009439680565757986,-0.008651620680382237,0.05389787195035607
-0.011936294701914811,0.01577782780342888,0.024678821691110738
-0.009041752027352896,-0.002230644407384581,-0.13151495494062504
0.02660597221214746,-0.004708195400585943,0.040663166322953276
-0.02828204387325247,0.011440819285076502,0.16267257806170832
0.01588414977531536,-0.0020409428871199075,-0.1394025465352745
0.001667501259045714,0.019229939978998693,0.09545440173960663
0.00700148128561775,0.03312643043011782,-0.20640190097075706
0.020736831407600617,-0.04438350780932865,0.19654475536008614
-0.006078362355052463,0.14620074852704,-0.007820020073772698
-0.06117199174780172,-0.12776012887880772,-0.21752351420428553
0.20193576860815018,-0.015106855504200994,0.46222673596384695
-0.16066206652166637,-0.024731726430686704,-0.2973630586147399
0.005266761762917396,0.011485948282081812,0.07747303849639665
-0.03394540061436437,0.010250239146520288,-0.09959464744633512
0.0647642511738668,-0.00788893652049623,-0.13332855507557018
-0.08003361001064474,0.009080262459798689,0.22295468489348358
0.06378957252991485,-0.001621862168767443,-0.025460669878187802
-0.09366870682301881,0.061227589557532054,-0.11148473054514099
0.07727543993894699,-0.1119486411172905,0.008360407851686595
0.003998716085493079,0.05181476703102696,0.002730941255658621
0.0036756946705676485,-0.009799781521840228,0.09202528238071295
-0.03931013836627664,-0.021742315608470942,-0.05778098399196681
0.0672436967000095,0.03653840889770596,0.06502219123746475
0.0316618003549141,0.024662278700930084,0.16241567230226978
-0.056507909287876086,-0.058708963118126185,-0.14125089400912855
-0.01263879221881116,0.018874154863731844,-0.08080622273483104
0.01634263156746277,-0.03437816083881082,0.007502958123950503
-0.027464051925880667,0.06136238096221629,-0.01468099405496087
0.007708054140043448,-0.03262955102054761,-0.07104565144967923
0.028888536023994077,-0.10114430226162303,-0.06093703481468749
0.05129515126095366,0.07678562905741362,0.17472638213096872
-0.08643902806619849,0.05939654425060617,0.1109809509844288
0.013341706821800367,-0.030472283946582586,-0.20651516347828205
0.009994623870700626,-0.01777274491174687,-0.036462843704791796
-0.011121004493781115,0.024830550824224158,0.09635113306205423
-0.01612884445869852,-0.0036205819707624265,0.08029653938311089
0.014257120937866468,-0.028674255030879232,-0.059161898209545226
-0.00012938420157408538,0.01280617498238195,0.041538688817380424
0.002311091032121024,0.023832374986554238,-0.012983922929065717
0.023628670385353333,-0.005541470671273347,0.07186410812288352
-0.07732913219109847,0.009697604712005958,-0.07396009897720958
0.03620994446544094,-0.004087279157943539,-0.12029414868243102
0.007050192757004159,-0.0049299054989890715,0.14500677656691335
0.016509763683704874,-0.026008927188402423,-0.08113368462180429
-0.08340879205763668,0.01777193452929142,-0.06948687320506133
0.08262869965320947,-0.003453665139930857,0.13524509347773925
-0.08374164956770316,0.08342660619827334,-0.21543569754240116
0.031128961491466794,-0.1304007663752134,0.0762934361366774
0.04591943452940621,0.06356457317167058,-0.030250199672688893
-0.03833479805940196,-0.014811619262861333,0.10693700164391157
0.043154991290290566,-0.018482999137709656,0.09031030425362459
-0.03317047597745702,0.03623473932117717,0.10450415081555553
-0.030001610256463845,-0.07499206159049156,-0.19637172973578237
0.08197707394719166,0.04286847753682734,0.107086200620251
-0.09553247858826769,0.043581825535574395,0.14387196641050137
0.07215101791681912,-0.01199167401165738,-0.2983765792386265
-0.023598738543597654,-0.028563621447608975,0.01607923372923793
-0.0032608146545827755,0.033663165661844054,-0.12375248348479743
0.06162437210858931,-0.009559852121803871,0.17084844285879897
0.0010149905079218113,-0.02359878332705988,0.2471974576909875
-0.034064790358600515,0.003793672007903428,-0.2445216650365105
-0.04676865643645556,0.0055201934260388445,0.01948513496951073
0.014399881552154596,0.01953049541810161,-0.024752115014315165
0.0568169858265628,-0.002481372258669716,0.06111247678092485
-0.06843142329362839,0.016049059140011437,-0.049875844807977326
0.0661182141516266,-0.025784904202495112,-0.08844665669351284
-0.0447532912649451,0.03155695851665776,0.05865856068456005
-0.022196085362536578,-0.0038135610338687486,0.049481828883418275
0.03621780927364425,-0.04137459262714478,-0.04726847152039609
-0.05190914017433494,-0.022607298546647225,-0.28792787803715564
0.038166153674870064,0.0202767114057494,0.2896986609732891
0.019030430521987277,0.0005308205983018688,0.03383469228983848
0.04512761209285494,-0.0018567076922947833,-0.042764808307425246
-0.08568664466477775,-0.0032502012758557266,-0.04620293008733079
0.05107346216487687,-0.00096207947341993,-0.10510754390389114
-0.05359035531983387,0.00128211608413892,0.1208701964358579
0.04744390890264408,0.007177218619903538,0.11187129021335192
-0.019197291977576067,0.02290298917917127,-0.06618596925939751
0.07539990102132692,-0.033207105103661795,-0.4428789972804269
-0.062455501874139695,0.04396614050992945,0.4887370958416314
0.010086633463959594,-0.02003381416008505,0.019039210921346382
0.024473441762585015,-0.04402903723566865,-0.362717449960235
-0.04082625654258498,0.07905826149139532,0.40142687012251216
0.009234527655795572,-0.054466876549199315,-0.09847493512366656
-0.0358397685084942,0.0476642214724893,0.026365205678905275
0.08827764975719082,-0.01721451324366244,0.007194296641772953
-0.03630731431140408,-0.041259425528962446,0.01586518289233261
0.0015897631403450907,0.04167220998850038,-0.17470396029407226
-0.05331248823847376,0.01616198929624275,0.15025368314563706
-0.014015468664338292,0.0352294802146157,-0.03539284944203792
0.03508396345984746,-0.025056408384532193,-0.053805921812399245
-0.012569359176314682,-0.02799346300341081,0.06879484775465793
0.04286179033217491,-0.008805810599583203,-0.09316768115094128
0.0010690379234491144,0.03821541523378409,0.1390635318296895
-0.015076524452452724,-0.044454529527696136,-0.032774711900602646
-0.024915563666016577,0.029650236190560335,-0.027498853104692262
-0.013281137151994846,-0.037764045708057595,0.10639977642669443
0.017619383804803247,-0.02449653828464914,-0.07799842125571807
0.030794366086643515,0.02154955160775934,-0.01922067341856461
-0.01338745496824699,0.00437155172529291,0.030579373971357394
0.016013934963344884,0.031922816867312624,-0.042122684253988185
-0.04074547230157957,0.007098193656111374,-0.030781241970535545
0.027706313559066355,-0.03492828245819843,0.011791991028413929
0.006593257803328743,0.02314808565864639,0.08841511274479188
-0.03763399154885764,-0.04576609617313177,-0.14248602352299053
0.025267919042088405,0.043418401952356335,0.12278622980853944
-0.08289797336839701,0.020120117456492732,0.13447395348431
0.08635114360331908,-0.04609350452041186,-0.3380346696544293
0.01846287909941198,0.02624840088129222,0.18160885776166918
0.02417624227884703,0.00520296855573692,0.04564544498030111
-0.0470284551088258,0.005792858937411482,-0.11492173311421638
0.0013562042520656092,0.004822641665462335,0.005188416998935592
0.0017448643115430774,-0.05503852198713251,0.06262419724484383
-0.005537432288758932,0.017157821499670947,0.014738383800389271
0.030711244205039342,0.020512239095845625,-0.011679903169496493
-0.03992782917178908,-0.005878402962965765,0.049840244781929714
-0.015372106367948802,-0.01633735089370312,-0.10808275505876445
-0.009486746686795304,-0.01571422368037198,0.10705577450149112
0.024471757180991132,0.014020151984589493,-0.04747445701541813
-0.007006518374526447,0.002347036670218836,-0.007403626300153814
-0.01181650293053881,-0.0035790044523896203,0.003229588950403013
-0.027405872545601343,-0.030518298231277285,-0.1816968324477547
0.045274336084167636,0.029655953682827255,0.18466998522705183
0.011325102439956058,-0.003917649462560298,-0.07944055928151046
0.015943609684854677,0.009463271956085073,-0.09151855311868239
-0.048273274593008446,0.00980817993370096,0.09213695726634824
-0.02328328345926037,-0.018903930778528845,0.22543978808913198
0.001788114740759612,0.010660009053766895,-0.046021476449003326
0.03321336862001607,-0.031117709137190114,-0.09877569452895689
-0.01668237558917589,0.023404173808973576,-0.04447443406965926
0.05075962322723329,-0.02972888242016097,0.02936444617689874
-0.02034277024948232,0.022798896551219406,0.03372503108245306
-0.021651145528899036,0.017676196918200264,-0.08843354965739475
0.053361894285872305,-0.0032213950908874978,-0.0027724224496612315
-0.027685095729372763,-0.009500964347463201,0.06310477541765948
-0.11270114825132369,0.027072936617184348,-0.04253243851205699
0.09822385731361098,-0.036483644180471335,0.07572648492477299
0.010676087546115487,0.030278666102042048,-0.0951488217533368
-0.025831814913197856,-0.006358198380052524,0.06308444853574473
0.025031007954028635,-0.005204960593946067,-0.0180155564996287
-0.05567349819157764,0.0034333666984972134,-0.03749408767385301
0.08925837927385506,0.0072921124963471985,0.10216244974032694
-0.046302758371268855,0.002815376866091288,-0.10881579249426913
-0.004307868062268734,-0.015569426484549816,-0.016129432612697593
-0.004166536954996865,0.006869572687988486,0.1956585280575824
-0.014506612008733996,-0.007393430988085203,-0.09677617309839485
0.08477717064794821,-0.016002365996058022,-0.0663715015133579
-0.046000158701038386,0.020041144646146574,-0.004146823654943291
-0.04377896819328618,-0.006948461545933675,0.03068495446226005
0.03043557531343043,-0.007173010797528651,0.004569525035547124
-0.0006037690312073308,-0.01783773494027568,0.0072068754618186785
0.006450582189756373,0.04234642130911844,0.06713899935275133
0.018094321647073322,-0.032661687108425964,-0.08128238747080299
-0.01669944804024344,0.0077847035491246785,-0.08985876764690363
-0.032696815930326834,0.003590573301125293,0.05464955751431139
0.00209000537839378,0.020554173083501867,0.06274281040757793
-0.01488253319746395,-0.0021477097891530804,-0.034931243482709755
0.018221576366619887,-0.0023307205223675976,-0.005314353610892493
0.02142809120516523,-0.02838401636833848,-0.008425210353400176
0.011361266312397436,0.01964510694761479,0.024212550141403805
0.007818264284258782,-0.01020207244866021,0.08730946690106207
-0.02986651002413178,0.007365934428671166,-0.10979919159326947
-0.006183456478033422,-0.004401227157247187,-0.00647736896581053
-0.0208234901269299,0.024239597771752042,0.07309731314935672
0.014935677011348006,-0.007263858704455712,-0.04161513072800879
0.0016053798157230582,-0.018176169884305038,0.09772412405564282
-0.07572074094217017,0.0018896312378391044,-0.2897990705953209
0.06229909599630494,-0.01172787383472259,0.2006165161229845
0.048707334069172124,0.01121413896178598,0.005833506091415455
