Alpha,Beta,Theta
-0.07913647590614666,-0.03405186824662223,0.07902298566416815
-0.028150520085046375,0.0216034798259533,0.018671660328024
-0.020579363528183726,-0.042203554997212074,-0.011434537011653277
0.03468788545801708,0.059616082105206816,-0.16547389435597584
-0.023828961392169216,-0.02273943409792164,0.12064186012471918
0.015059499778204572,0.01661866821637628,-0.05242019821006566
0.0005161979700577657,-0.0029681363327293563,0.13886484996465012
-0.02079946555649131,-0.021116848873779473,-0.1267926663918783
0.05295701738015692,-0.01144065697198207,0.02791746524549511
-0.07568591746974265,0.00014443632410097608,0.15363249525396594
0.03382709820096925,0.026092089833758988,-0.14554074036939169
0.0012872595390219076,-0.00898845861918411,0.010011734017040554
0.007763637639763197,0.0015906333124299365,-0.08189601174409704
-0.01824668816552709,0.01695216054093681,0.06339592840614662
0.023440554318632043,-0.025385742958934525,-0.018904069240805593
0.03685333953192818,-0.0015715239432744531,-0.006025556519768865
-0.06183672834215453,0.026448375582409776,0.1798769283373558
0.01884706838757759,-0.01866637687976475,-0.11323419536866944
0.011463015572839947,0.01425529479334176,-0.07150734683068044
0.04342332941247812,-0.0195501470454344,0.15808221727289234
-0.09927753658098183,0.020149305208036258,-0.035239449487834786
0.0810033724015263,0.0074807684325656695,-0.050613553575633394
-0.03601801511745732,0.0006286184300101905,-0.06595562471732613
-0.0389066577832157,0.012615383378156207,0.005599104379131195
0.05115906909348092,-0.028254014992972306,-0.03267872370824385
-0.04939494544490014,0.016641114417819,0.16779171904005832
0.05482948433879312,0.016357385650400486,-0.05187749863121031
-0.007976216298831829,-0.03277021191935331,0.0027823507594817443
0.015775697234041496,-0.007272518210538212,-0.08970632999221312
-0.020840352960901615,0.03048855761410458,0.07337908027035635
-0.01826807309859317,-0.0008508391519648217,0.09433792374682273
0.007423483018704911,-0.021848680676189343,-0.13875702702433376
0.022293509441691235,0.0030760444935652486,-0.014758540388303754
0.011250169411251357,-0.010154084986488279,-0.07620076542420773
0.004919289663806694,0.0067256009240386746,0.058895973472493285
-0.020931607368511598,0.006080486072929068,0.1724012592592873
0.017116325687123006,0.02608965626381259,-0.09940554461243656
-0.03953556318454613,-0.05588257103816435,-0.11337289706227484
0.03678244594862459,0.019934205636971524,0.10273824019326014
-0.017410710084559605,0.04284349217660492,-0.004144379938348513
-0.003150076137834126,0.004973871508600851,0.05324938198047326
-0.010881681919000732,-0.05144641530736163,-0.09495876095028699
0.0205419209354692,0.0023233172159151747,0.030634614057449664
0.02034870888269288,-0.008186585016982377,0.04171620497779489
0.02746882387330808,-0.03183080654675749,0.1773302806065118
-0.0455127726685661,0.05087460449752515,-0.33890091920831394
0.029599748761008973,-9.601517029897977e-05,0.224799317923566
0.022615025602373637,0.05249502177934142,0.00919255235107105
-0.05283037305918001,-0.07649950960944532,-0.1576008853262672
-0.03255898935528207,0.017921083137886703,0.1745140194916371
-0.02298614629517619,0.0005857328240831272,-0.23846373969815374
0.10321114945507853,0.04287639481337838,-0.0069532757946199905
-0.03836642056943024,-0.023002364856817437,0.30198610284489996
-0.026862013496514833,-0.038574275613103476,-0.18276021480640467
0.11162037561528734,0.05508451030421203,-0.06805968784282664
-0.0887248584207705,-0.0324948924996497,0.17791682729128058
-0.014151130917789821,-0.014260074823248132,-0.027364090236453257
0.015504177944240083,-0.0038173284384265217,0.021524662233303325
0.004194002427740057,0.04494134761726896,-0.19815152036550188
-0.018508238550348645,-0.04482154122368564,0.023573806860243147
-0.03968109669403743,0.028942026932490005,0.1156693622510124
-0.002237570899628668,-0.0063697824813342095,-0.1018231332613137
0.07973582086401068,0.008512294457629004,0.049033339890626346
-0.055568009578442316,0.0031980822186365243,-0.013688018528637613
0.05887352132162192,-0.0034297484591069606,-0.0426011910637088
-0.028787322697998188,-0.014957258367243735,-0.005399639058975545
0.007439781354350146,0.009491543919841795,-0.16519835482045442
0.06624589706412536,-0.0010738370633980399,0.26900459210036354
-0.061628996751749626,0.013109445616424194,-0.05503334692573767
-0.01159619910737686,-0.01666321798599824,0.09458366733902551
-0.019024331935528053,0.03263404123841752,-0.058904744928131976
-0.049819326600115676,-0.03376773283527079,0.04071700497144147
0.06057184208178135,-0.047886966057175594,0.07332604739194505
0.00933770243545078,0.03567284139699464,-0.16910278287978003
0.008066888897423564,0.039148770417607,-0.06572970627208335
-0.012078739498992186,-0.03654957401103079,-0.09899133041882247
-0.03308303861184119,0.028813822241585053,0.3018166111751564
0.014341065539554889,-0.025621757863167095,-0.04273276872387797
-0.014347813705078627,0.011391547992465015,-0.02528049688566181
0.04059645191176454,-0.014957118836748218,0.004215017603978497
0.01322750330459268,0.033351167891299376,-0.011837240801563915
-0.04827874691223637,-0.034701952904237714,-0.2788181039308745
0.008504803077870254,-0.002840840023522313,0.32333668948724403
-0.006591039497087863,0.008545250596159288,-0.18337776515682166
0.03721843724623402,-0.014079460775006774,0.11165375552130195
-0.05994305002227764,0.012429935058540523,-0.1695232035062753
-0.016281636775904253,0.0065481154618573355,0.15844162124022937
0.027156455216951075,-0.018130799663642633,-0.0075511801071940065
0.057276405167736924,0.03535664035126509,-0.159521936759708
-0.019336318693072986,0.01261905015352376,0.14097593461333946
-0.03875385915346021,-0.002014169814942921,0.10810403153327669
0.039840698293297325,-0.029664861305353202,-0.10688995239323092
-0.03379924286826133,-0.0036825288310796812,0.09866923375642443
-0.011215744963930598,0.008614013916751175,-0.10726162367411383
0.03982773560987035,0.019937393097785954,0.1634820911583753
-0.005046114798202277,-0.03078941811639351,-0.21927405151569623
-8.13848781852755e-06,-0.012953675912066072,0.1511763830128828
-0.05452309095732447,-0.000790577834695112,-0.07402630746263596
0.05983012693674792,-0.0034441178183213773,0.16741662081916364
0.004954691195010934,0.015537622448668307,-0.189822292058276
0.021171062110015734,0.015776696557440743,-0.007146575860254698
-0.061780563006791155,-0.03818333237261274,-0.18549120345743259
0.017843423809031644,0.002976478637590212,0.18850880522086172
-0.011848052162514437,-0.0072150671116443825,0.16769152700465437
0.005399624648161727,0.005155556890688366,-0.22347495916548127
-0.051597706593429625,0.006201547167363852,0.03980200352944507
0.06488680854383505,-0.007703820029295869,0.024853128767642306
-0.05682929710578656,0.005266026189526567,-0.09590247340005283
0.0031655400760770116,-0.007376652066743254,0.1958323031533659
0.06344311712407513,0.044961106051134375,-0.2464263488891752
-0.0040566561150012954,-0.0186202664007289,0.033616933568365384
-0.060544133448086346,-0.03414032468604661,0.0284499031377824
0.09477651189339635,-0.02215408632830088,-0.09571803472274164
-0.02313083442103425,0.035920930302742925,0.30802304275959874
-0.08143082574506093,0.007720060478108799,-0.21491032511073235
0.05884253106785418,-0.004147847292418252,0.08032571172668163
-0.058777067338075126,-0.03621818425203999,-0.06775768277463334
0.06923365238411285,0.05056305347479711,0.10184891906612577
-0.038715036573524306,-0.051840204909120405,-0.07595000043286804
0.010324273752776924,0.010037821425237467,-0.052383762070277735
0.0008958829874455576,0.024962556729479637,0.004979182291841564
-0.006775630869230538,0.005766990089756758,0.020511112104492954
-0.0121519050755612,0.002935825972127413,0.12877971423981963
0.01798935335023062,-0.024213620036089397,-0.0371271129232351
-0.03798430032502051,0.0265827581860882,-0.21678447973628487
-0.00920397244266116,-0.025952818885281163,0.2046020979446236
0.01823946798135804,0.03791345491941043,-0.039824537162073514
0.05661913091963644,-0.05030082523115752,-0.0031683221510700934
-0.029132127055895286,0.02999862534861162,-0.023516435362715648
0.03826163537904436,-0.025403609350931906,0.023410397282017173
-0.03432948044182984,0.022728003904433046,-0.12766812481322032
0.02656717283958546,-0.01301729202300967,0.09412106017841466
-0.05343288044761625,0.009434745147313678,0.11160972046273145
0.04566120369445736,-0.0006981719781713202,-0.16988488749624447
-0.06349166450764496,-0.01292361845753188,0.06406619144360923
0.06000384433490183,0.039202886605622884,-0.022088153484894173
-0.006781107534188665,-0.013595925996596066,0.13703787991934338
-0.01676538052666889,0.0038028553410306685,-0.17820395528731445
0.002976276442792063,-0.011535461097663102,0.09843620045636645
-0.017364007357814862,-0.004947497277177035,0.0459997102439152
-0.0016795931100721884,0.014159670728590888,-0.1064753008479666
0.026746003874507398,-0.02349085363047669,-0.014274951491392344
0.005456698229312764,0.00367721624205128,0.11831672368938995
0.0029197359950494483,0.016149468493288074,-0.06472885076413641
-0.09018552962316256,-0.030874844723557605,-0.09403329644082889
0.12230722274662949,0.01751849662683317,0.07901935293869053
-0.023083026738363994,0.005925097068302776,0.08020500219795416
-0.05089887928045792,-0.03927127022945067,-0.1950470888283079
0.034806274556630455,0.0657950321363869,0.11400234489403438
-0.020175733558752896,-0.04908020528307814,0.08544054992070621
0.0039793380643553,0.04308742688888634,-0.06072884503158352
-0.0011773830190985922,-0.026517500710929075,0.053440675375607774
0.019756023916206632,0.00209671415017878,-0.18865495392433768
-0.0048275885412273475,-0.01777447698522385,0.1321987573862476
0.01163573135123893,0.013195301347641762,0.06597144034795116
-0.0058479430358460505,-0.003647029739458394,-0.058874970560541265
0.009853675679556488,-0.013139496007271951,-0.05868090581358668
-0.006610994506885093,0.03267223497160614,0.07621577118049315
0.023982776151943937,-0.014146020963229367,-0.043188965493366406
-0.03968430337832318,0.023217720403261897,0.08526762944454697
0.014007678375238032,0.007184227825876022,-0.06562463688259225
0.03297887655711202,-0.024691285379283213,0.06845246342603034
-0.0449047115574724,0.007064443450880847,-0.0741798110343849
0.019108387206406036,-0.009717926213776748,0.05089883749051495
-0.0649240025156481,-0.004767461370456232,-0.005660137637354854
0.05885273576257701,-0.024206662885702515,0.015414773644090989
-0.04914219481077238,0.03824047928345869,-0.0687997678086183
0.07893968516788996,-0.021464046832857155,-0.018416052234659162
-0.06586377595032766,0.03467199789842207,-0.04490985027063096
0.009423675686208166,-0.02543302342885946,0.14216675175053894
-0.011335076451401105,0.0373100018467955,-0.06801664740010699
0.03951789099176544,-0.022629976681932628,-0.02102931222402579
-0.024828222207335274,0.00758197396684551,0.02361103636928849
0.011455415750464494,-0.024019641103628846,0.034153935025257376
0.012585737200848662,0.0061375178080148715,0.003717735282483785
-0.03673923548301244,0.03680168813443703,0.011376066993618412
0.07227818020369885,-0.03777393727150877,-0.03185419382826599
-0.09560642301583527,0.02132832069522879,0.025582238870483685
0.03213458441118594,0.0048108779046952144,-0.06963323274385157
0.037827760425513515,0.0020884110897784326,-0.04686773474738759
-0.015348251223582472,0.000785545490522983,0.10919187673512515
-0.060861710493189565,-0.0434433510812068,-0.03954187395702613
0.023074856859606304,0.025011734111463096,-0.04274031168576681
0.008710772996591686,0.0012103331079374024,-0.13373088348111306
-0.010480640294485078,-0.014345426386158237,0.20088201549418833
0.01643227801524113,0.009852047074428646,0.05039801442924989
-0.03596577158533475,-0.011755252310250769,-0.14384255169472773
0.09139136096484317,0.01644757272421907,0.1715081847381324
-0.026608664403255676,0.018723027046883337,-0.13806536587622756
-0.0465065776964936,-0.00782099939953376,0.043802253430801553
-0.019743454151682265,-0.008690766969776767,-0.019274670681225937
0.05972644947298594,0.00632689511880308,0.08693663348103091
-0.010763144064825196,-0.007733718837282275,0.006275309102650883
0.00026391751045661606,-0.015993128521050427,-0.15475548182223975
-0.038393263670465624,0.024209583361119415,0.028583808133511645
0.0030667263653303654,0.003166850066003821,0.18987403175653825
0.026343290353855284,-0.016478877672189224,-0.09506785111714977
0.00688150390667537,0.007105010237358092,0.007814427212591752
-0.007174297000270693,-0.009258108299330256,0.03559649588232593
0.023143281495897908,-0.038083280283308804,-0.2389097911936152
-0.0049033584711178,0.06056891586046637,0.1764252490017026
-0.030314910083234236,-0.05744074442905329,0.005261774406733144
0.028019015454054764,0.04874733730289004,-0.06778346337622146
-0.025326256414828698,0.006476682827470821,0.01070574627029906
-0.00550118233637948,-0.019247752219022224,0.08500536444577002
0.0971608340939935,-0.004735666468732966,0.1787741028100962
-0.16049233433854962,0.025739554170765313,-0.14905667942535814
0.11797124325814717,-0.03861215714895486,-0.18149808066645357
-0.02332448556197491,0.013833878581399048,-0.07484956338432547
0.01687670615340501,-0.02082886910616896,0.06115359521346104
-0.05769666714157771,-0.01203348135184994,0.1664184072404995
0.030189857861562856,0.05417971121600518,-0.2216701012095764
-0.04065232199672659,-0.0325702062369104,0.20579858746601049
0.10569258919676938,0.02163642794672657,0.047448882273576916
-0.09123516133166118,-0.021622491381697737,-0.150469123565749
0.05492892992865797,0.012772443899129864,-0.061169781181051236
0.006527554200387058,-0.006336946518222764,0.22004600159442003
-0.04221710222138619,0.0020099201013073654,-0.09163129899353102
0.006072757327360832,-0.014797270626853098,0.05161608605766475
-0.06293694075936634,0.027006895982915325,-0.04385975547991418
0.08518594413801836,0.01387594090337696,-0.0212266947163927
0.009458208820372347,-0.009223873974237051,-0.1633447634247836
-0.026237580668717956,-0.015247448341506136,0.09943852341568579
0.018134498515311025,-0.001679002512346086,0.038272490372385
-0.04774007523245626,0.011669573661736932,-0.03908225954537388
0.05618737317332558,0.016105627880366766,0.049759261409992116
-0.019918402331038917,-0.053665117839202435,0.1308238970691518
-0.059771191619524225,0.04293846587290025,-0.08662902343921167
0.013009076660584302,-0.01262392564481665,-0.12114972512144556
0.03311535375159942,0.0077329041341146175,0.12445865262447171
-0.027295755308459582,0.018162108648235923,-0.14973054018867052
-0.015477193151917472,-0.01807668341273496,0.02970770365686565
0.059787152685889085,0.025942965161722106,0.040489706463296464
-0.041221106599408606,-0.05529822335453176,-0.12445699028658165
-0.010684432004784554,0.0570668851756819,0.17104916690366095
-0.0001562657820686031,0.008073674418060844,-0.046579875375920204
0.05546459774658708,-0.09556859218084679,0.0740980215816899
6.569252885886945e-05,0.039217350831937905,-0.24706275831405558
-0.0354519170532632,-0.003526805691449937,0.1615568046861443
-0.04183077980687214,0.03217480907518567,0.0704972699419095
0.07639283981038589,-0.017088230141381472,-0.03307777819637945
-0.009467009307200364,0.0029819642984357485,0.041667628310873395
0.0012398429615857508,-0.009811827570461258,-0.150062929384444
0.002799005409983808,0.029597305884340147,0.06287265849631353
-0.03165230221917953,-0.01386255365240869,-0.1950581320033733
-0.019907261986628053,-0.022885689290911698,0.34933385966859165
0.06206347188036163,0.014853741533649965,-0.2424013076707155
-0.07231397111579922,0.00987663041506715,0.09869071017343112
0.041385700608499436,0.004551611852528392,-0.07811984197482094
-0.059767823921950895,0.05317990272166459,0.14835499285084058
0.03705591539302628,-0.0723909417926205,-0.004809815579808703
0.0014930474059530053,0.03331841333555802,-0.06510828751474043
0.007162470263419287,0.0007279391840591298,-0.003739733094923321
0.0730750279617051,-0.0005348281734969173,0.047510404905598685
-0.09792741961788413,-0.02176286597070122,-0.009890689352181611
0.040713020377920746,-0.02127017121480503,-0.0042824344175619936
-0.03077140561407462,0.02653138004304998,-0.07004626542742548
0.002839387704110878,0.0034088429322688186,0.11518274834241932
0.054191000085691644,-0.040405713949819316,-0.08912922020363002
0.0032131507991460585,0.06939278937506241,-0.053095361344379116
-0.044736057283179906,-0.05827697089322825,0.03495291593277736
-0.03496259540226272,0.01597827300556152,0.08323702583325863
0.09835937185366679,-0.025837558464110764,-0.0499090981019081
-0.04879874312587838,0.01875674023088397,0.048144138796149934
-0.11544643520937897,0.09355578377720324,-0.20951954589148378
0.11229553500289574,-0.11321102076901521,0.23708211644876676
0.02263283182299328,0.047761497948824186,-0.060405739911224623
-0.014546389850758387,0.012726262789749834,0.15329886004480417
-0.052137112412989114,-0.009939485132174717,0.02303095028652159
0.042410141192560105,-0.01706463198514344,-0.18680925009353685
0.024987167724627883,-0.012075209117092473,0.0824733699742769
-0.07976575013432148,-0.0050211481457937525,-0.02943735839877345
-0.030574432471240715,0.03308197853449018,-0.03915697777065567
0.09403134636093896,-0.02158645495805583,-0.03093671536811306
-0.00677655668604837,-0.011066094966899111,-0.019991810689461112
0.03005308948976285,0.014886043939650958,-0.0016211150082169378
-0.04124042286012563,0.004109645355378717,0.009922320211025877
-0.03452366950758397,0.0026226026885731546,-0.10870527169948602
0.034278512715312064,0.02011486435489315,0.2766819517578525
-0.002522046020606066,-0.027853472837299297,-0.008542706194662025
-0.030270037880069486,0.023448658774842465,-0.08642718149749432
0.1519438449831616,-0.01722460505616839,-0.06594882285380226
-0.06816559529681224,0.007164581652463404,0.16493737888925245
-0.018465823286966398,-0.022284564492251198,-0.13730239176513542
-0.01724477970248468,-4.6912772083458345e-05,-0.05984725690195262
-0.0266028897758447,0.03675157793730624,0.11906465678218439
0.026579619543936093,-0.02212133848533882,-0.1816909969427758
0.004209288427964966,-0.029158563801457697,0.07669476571092605
-0.003064007301913727,-4.8599637414703525e-05,0.0254871605767174
-0.047238039359013904,0.015888718650321307,0.07616966605802852
-0.002341150319408696,0.0049588638228881664,-0.22381994184739532
0.07701257806820626,-0.005889372944191114,0.16006760372136022
-0.06138339716515105,-0.019522871648975895,0.06038653766690613
0.06144374062225721,0.03848885402210602,0.27809883416983056
0.10753460329318677,-0.0028907522262357245,-0.3590048866034761
-0.2029548812312794,0.020946872386317247,0.18089709429960518
-0.07016215546222636,-0.02661174608284598,-0.012007169568942083
0.12256646271451731,0.010528652971670844,-0.32630489877209373
0.006163042816790525,-0.00258081715044173,0.18359600086734837
0.014083040517453144,-0.015719205538195453,0.15340491742632673
0.05244720024685723,0.018899678030785495,-0.3904826096733875
-0.058407342764601,-0.021512416904698625,0.2620430440460276
0.012211028172902507,0.009245671238027553,-0.05366982933358574
-0.013015072620044123,0.006766118986285239,-0.05495196854892063
0.0412608675643998,-0.020856516585997565,0.42150618465888023
-0.03046195328209345,0.01909146766688997,-0.2930141251985614
0.04617812095273047,-0.0008571657539834288,-0.15975229650208386
-0.06992226847484559,0.021754223810522482,-0.09611776606578984
-0.06837335455318383,-0.027522494720389055,0.26157126962852945
0.025412189672107816,-0.004708926107077991,0.17904567580338732
-0.03232092907608161,-0.022093564096419736,-0.4486209698527621
0.08764260597953338,0.017207503288262007,0.14973677246699105
0.05304808141139551,0.018567003347810158,0.11324077377342366
0.029244449197082082,-0.015797003806800654,-0.17361712764755924
-0.13263928388024449,-0.024488257691282777,0.23286454879924062
-0.02018439235754112,0.01658312944797822,-0.036749851339037416
0.1159675499175035,0.0076014571838497694,-0.1179339329600754
-0.04895174096142583,0.03325556439194047,-0.012409958736599603
-0.000490323934485426,-0.013982031981250405,0.06832097214940408
-0.039902402237508634,-0.05300232546194325,-0.06106793942645449
0.0409666440598395,0.025869295121954523,0.026060539323177014
-0.059546817712859725,-0.007544885215284998,0.021971291256844775
0.1331882566940169,0.021694773368720735,-0.22165682209292506
-0.09222198327117186,0.018085332520208955,0.3439595340680715
0.0866101073059988,-0.02488155661515945,-0.15928229466594407
-0.067997666426739,-0.014730863875550932,0.020262416307766727
0.005874688834636687,0.0344651214324281,-0.08015935200184178
0.011873960117165865,-0.017966306720939736,0.2660912255288232
-0.08329808554046342,-0.009531295113658054,-0.20827955831002082
0.10315660307005622,0.013033670874171607,0.08025440316256822
-0.019818614576548342,-0.02166379492654915,-0.2776453364849818
0.005620140752855734,0.05362678543407487,0.4283000623716832
-0.020831848913518535,-0.005249025665896099,-0.11939732290866478
-0.029000763473216704,-0.021573487810912437,0.16450159312340074
0.023568663562287363,-0.017097245257938435,-0.22344394826580383
-0.03696988074026139,-0.00790669052022138,0.2420189176314075
0.03850200400352056,0.022440740555225755,-0.27505871169225865
0.04037194700817841,0.032287840930356616,-0.008215904961770945
-0.017050514134187837,-0.038433730482648094,0.005822408562646277
-0.02863264147974813,0.01636280054423456,0.031080788271102815
0.06829301282170372,0.025923470485446454,0.023361670899264945
0.05960451420749587,-0.0024968749266199453,-0.011718419956696077
-0.12775517675337236,0.0107982480320792,0.15428993633431046
0.035771701795293084,0.01632005554232583,-0.0765015327707507
0.012350887971046666,-0.002158853352411683,-0.06594473006512261
-0.030082325164040368,-0.0193353645948903,0.002944738655744601
0.04758407684611855,-0.004127945630979104,0.05037239003550946
0.007883547996623552,0.010926186456116378,-0.05914917994837365
-0.021905194464064814,-0.003271495165073901,0.035121581852899784
0.02294060304747241,0.030336105448292586,-0.0380599776663257
-0.008456396801516188,-0.0453589780750443,-0.056105211285253365
0.007545662292871591,0.0009221672971279915,0.16391546008001157
-0.005649092483477424,0.005246977288507182,-0.16309656884720472
-0.04737618249284398,0.02544144342938143,0.07496201634818926
0.00488627411963642,0.00940489139522633,-0.11141104048913407
0.011818750447947168,-0.05604220315456788,0.21525989009623445
-0.06491575190791486,-0.002664570805859681,-0.26609239543356017
0.0782438853618744,0.03140540193625568,0.10980027399669373
0.03618835723448489,0.02349725852880745,0.008927716759066567
-0.030540061804564988,-0.04905188977180114,-0.05044290321788246
-0.04312266157167501,0.017088294620865394,0.06590861086785499
0.02703007175906163,-0.09207905153146957,-0.20102871036194
0.038228491556458966,0.07949654710111279,0.32744639590647723
0.07918380229894019,0.04423717568600155,-0.022834462706090585
-0.13804735874200844,0.01883281811154907,0.014466430901938984
0.028503944759592992,-0.07943530048104082,-0.20147124435746888
0.015027501486128778,0.012207461957601744,0.00626648212451741
0.020274540278692958,0.0018183663239906877,0.18327024523308288
-0.004524121427655459,-0.006662536140045967,-0.08463902744933736
-0.07839262696613805,0.009690244339058563,-0.12902575560530619
0.028748196054224757,-0.0043850648770251245,0.14012154677127264
0.03591117025228843,0.05066638577247971,0.017569164568478256
-0.03237653735755833,-0.030370462864849405,0.026785549199600963
0.036259354704317064,0.008713117392832955,-0.12737340540385556
-0.01985044572872168,-0.015177449931077653,0.1538661112915159
-0.006560311713039644,0.01097690480549403,-0.11955578945774527
0.004074509178249772,-0.004147640993605606,0.09444834143467908
0.039486641239597026,-0.036812362204641784,-0.05019824517358934
-0.05170059005922166,0.034141809735475315,0.05204967295851873
0.02418748019345456,-0.0008377833153688208,-0.09282907953392514
0.00958354696742024,-0.0027501851953593715,0.01844651057388969
0.010399376267309215,-0.008379879977131638,0.08811552886395552
-0.014862307847526957,0.012710041497485421,-0.02198005514784972
-0.042032805169973333,0.0063266614720689065,-0.0017534066856527452
0.020382328719629812,-0.017533847296039795,0.02392889020195538
0.026588430407630207,0.025076277474874953,-0.04412749616996638
-0.010550761141935093,-0.06283937479186845,0.04219780218313765
-0.010972877928330642,0.06323681343912295,-0.08003135753444346
-0.009614850437881262,-0.013048430461829862,-0.002764244883335598
0.0018570474519636637,-0.01098924512362882,0.012759609351718985
0.021058851589289173,0.007879948976120108,0.052687022480565664
0.0031953624984197735,0.001060648359215577,-0.023765136483153388
-0.0013225019827064256,0.018585884585536974,-0.0004363529988180925
-0.016926890579477962,-0.019804844184926985,-0.027893073760448427
0.012839196482174098,0.0032930421302241886,0.02104598600851261
-0.0038780601316099617,0.0038221031009923623,0.13872485988453817
0.014907821732022706,-0.01743470763533766,-0.23864167547671528
-0.04736164312784947,0.05443396167849631,0.027333345625592767
0.05666516430504103,-0.06607356228671186,0.07095158980880305
-0.027374025122568944,0.0016912235367072003,0.005022716674754359
0.02785075239861828,0.028323696590071456,-0.0034423707477684662
-0.009886599203882566,-0.002616487682149149,0.027072133832784413
0.0010463677816955064,-0.016020281034687826,0.017270559562255348
-0.04051551440543045,0.0014566337594527211,0.07295609827498216
0.06339691700465978,0.018798853087774545,-0.11456892120578424
-0.029921308418953727,-0.01814219471306579,-0.03233826257838275
-0.03529619986104517,0.01243669127284642,0.07446384102546945
0.05100471972137495,0.012034722219043049,-0.00907600933918065
-0.03300283131319761,-0.005550822611128146,0.04053749160433668
-0.023283751972473246,-0.010605958767988644,-0.07085894202741067
0.01228968297214978,0.021861040151607378,0.09984753567778687
0.0035614342326409964,-0.022943675618898568,-0.08490333769839417
-0.0069731798705694745,-0.019714481093606944,-0.054375841182299794
0.011113512205321615,0.038761687353349464,0.0515008793006896
0.019719745876620218,-0.03488022664559681,-0.005620437513826692
-0.0470216679600616,0.015673289317055233,0.015921023794831
0.0390371051094408,-0.033118084821339835,-0.04041820916311898
-0.007746112418100473,0.02905315954629497,0.03576481858698259
0.008650905226542292,0.0020374234746585616,-0.05346084856016038
0.0027539540274569485,0.03445452140530465,0.10044525783276419
-0.0690052175163786,-0.030831329468282195,-0.004208977275658769
0.10707867280243494,-0.02467018109706415,0.07005506498396269
-0.10050959203980017,-0.18078572839052817,-0.053348321089175046
0.14941406702977664,0.12215351706574096,0.2650773554369142
-0.08863166147662054,0.12227357564805494,-0.2295609998463769
0.001724643622749382,-0.05777875422944538,0.0023150120207817084
-0.02335698440264964,-0.005890625779065797,-0.13792285237206448
0.0547803043570746,0.01906293479998527,-0.009405051207491777
-0.026338387369841464,0.010487171620358601,0.03414767722586924
-0.016214637801881274,-0.024498463966904086,-0.04978669885315085
0.01725303629348157,-0.0004519515637066096,0.002985790165637052
-0.029050153363384235,0.01214100425307187,0.10212530663847907
0.00027108397162880495,-0.010377799785022415,-0.11151770216322054
0.0423427650826216,0.011135482809926475,0.07780600460265302
-0.013293188946618684,0.006013413014514199,0.14458383478054648
-0.01673807466310506,0.06269319115544068,-0.21436566980513436
0.024563744226212717,-0.05376997449991371,-0.04205398324345861
0.02168930699267724,-0.041692454930080995,0.07621660341138674
-0.017839884412767328,0.06506596406975153,0.09616484450140099
0.007209449063564302,-0.028121986375183053,-0.09159337196896969
0.0007183474668775159,-0.010650124710779068,0.012062235639632084
-0.018855018788441792,-0.01654210418152806,0.03585621452090002
-0.0029144700800731193,0.041277071829916585,-0.036237920534790156
-0.04014575876096142,0.03287648408628744,0.05718798011345877
0.09120240525301075,-0.04119994570315624,-0.20397753248444725
-0.037135168521041824,-0.016038717607249,0.22963035315368546
-0.11539739669217201,0.01886192570359908,0.06294590739274819
0.07239369190740512,-0.012714676052772385,-0.3818046750343682
0.051887065850104205,0.039800824543522906,0.26902440238823494
0.02061145945294517,-0.060710556336977535,-0.11832755181195288
-0.002833951536735633,-0.002643703671814528,0.28326690074879485
-0.09668347668260893,0.015106567741694442,0.013707589214770763
0.10007074918646268,0.00947083633106903,-0.072274872325372
-0.04725941466363302,0.03332945780770446,-0.08423315599610731
-0.030663320682858312,-0.050686880977019975,0.02101035023704881
0.03466445074619322,0.00040992977397845463,-0.04891818488307951
0.032978855027607834,-0.003973435411606445,-0.1452491356621951
-0.06082875398620301,0.016481148299870938,0.09751368378362328
0.016780749957327302,0.014690684672222912,0.06333490876008843
-0.07634918435752897,-0.01719180062582197,0.0896843260258656
0.03748067642995315,-0.03736141916818081,-0.33199215467816195
-0.0023547665313115827,-0.024425112500709122,0.014957040188623143
0.0009595153116794286,-0.02706858106974698,-0.016166120764973348
0.008063783647475424,0.0023640768524251497,-0.05292975164522451
0.0016857293777536352,0.00043863280998790444,0.020867035959197377
-0.008218638888924934,0.0399784551991821,0.04375108290817319
-0.0161000526458496,0.044981278550242844,0.012201480882947514
0.004143033529219204,-0.041417298607049846,-0.06089585658691587
-0.024091133777557127,0.0026022777573001575,0.06434282977445971
0.03402450059571246,-0.03241610769757843,0.024835729418236953
-0.03585615303329644,0.04264164545082551,-0.06747359489452187
-0.033203436070948285,-0.04493514203058144,0.0032842792493625204
0.05576959605575924,0.05372666021004833,0.14709677204880414
0.015179244127810874,-0.04538917511743334,-0.11424170669353291
0.01056370500640059,-0.00801475848782495,-0.010141004880209853
-0.039500242789824086,-0.004386098648736292,-0.07431991215228004
-0.024430362326438013,0.041823644059947034,0.13763154365923924
0.09297037394284878,-0.027309581168508325,-0.1524333786862983
-0.05730834622021447,0.01706455602755119,0.06350881964754425
0.011139231524305706,-0.0074284817248113375,0.08524136606510606
-0.05339201211508678,-0.02370121648337953,-0.1104545368488035
0.01944786646768879,-0.021454104853565407,0.07068239299787664
0.016877020120862004,-0.03236758342487814,0.03731988462079149
0.022010565489985326,0.06399142376111583,-0.14609162323142239
-0.03738473040365764,0.022089288337131228,0.18478611442205353
-0.013387280973877242,0.006922140619461778,-0.04063701448593919
0.03217520411056725,-0.014543159763281625,-0.11506377128674025
