Alpha,Beta,Theta
0.06171736063655995,0.033867349883904184,0.1259251900940285
-0.08827197727225262,-0.020265378952187572,-0.07018924222231951
0.15187896313268598,-0.016651804303630426,0.02414594560192369
-0.11142368492863099,-0.008719169739197775,0.011179917363295449
0.06509156248480567,0.015077991168425226,0.1359590938415033
-0.03774170362953874,0.017812654667844187,-0.2707669723627655
-0.01964405936388445,0.016631309526111568,0.042488510974264725
-0.00426114906633146,0.004977921821215787,-0.06796461504624869
0.07956987353468016,-0.014271992523193368,0.09766133141387398
-0.08077431602263516,0.022567823176928067,0.02476764171149015
-0.024555282957460078,-0.03229165058655272,0.03610218144513002
0.02689118982918588,0.03672993578592642,-0.0041286906321273695
0.048682361351651576,-0.0337128087450232,-0.09381619617526958
0.002083692244893869,0.013694965522373988,0.033894899956979606
-0.013077763808118661,-0.03857457287046159,0.011914962768626153
-0.04145410041533802,0.07176486759219242,-0.0010987792755316494
0.022496634598396223,-0.06310597483556278,0.10763718808835655
0.017657798965354767,0.052038245560030755,-0.10718581533339844
0.04212563814057637,-0.04273599513771771,0.018079495887137434
-0.09262880677184267,-0.005551061235030899,-0.0409620610615373
0.020156336239159165,0.04843186411249787,0.14902357452207815
-0.04100504601869453,-0.0492366323609186,0.0762330396974768
0.024147483893110815,0.0327192165437274,-0.06353413759107934
0.007489753340655865,-0.012914376479685758,-0.015354624432244286
0.022041158956479952,-0.00506800297800948,-0.09741865902969554
-0.008515731190060844,-0.009179795558909411,-0.036178242773618446
0.014856097606341039,-0.029747824066658345,0.006170713907813488
0.019374933904824258,0.024308978794498087,0.04055009571610627
-0.06598563788046279,-0.02285227806704702,-0.08082804863847745
0.05704550531364038,0.04960531350756698,-0.0005504725048206627
-0.02457699622896048,-0.009483013527058066,0.13633881872517714
0.014948846485653115,0.0034484329507146506,0.07891278816618236
0.03419916714794117,-0.0013336693057725134,-0.1820562050939089
-0.06655187367606348,-0.014871099018150672,0.07058376895427448
0.07459123369710725,0.0007394082511542877,0.05525897822749314
-0.05563644640667536,-0.005561515787772145,-0.10458322004762868
0.0016861056173738387,0.01817648239146619,0.023113677824051937
-0.0016620783742736101,0.011882143035244796,0.07524011738675904
0.0018279450083870685,-0.02225474147833398,0.03407626920437067
0.018988240723637428,0.015458676811401562,-0.1365327731739952
-0.00953257769070032,-0.012999888895979942,0.11104290774552354
0.01850732572739271,0.007052202689762428,0.034352806503912744
-0.055870674562939995,0.0026445860057627392,-0.15953733043517274
0.042452537769614905,-0.01627598183003385,0.12423210281756639
-0.0017217250894128178,0.032413712426442275,-0.1568541744607774
0.03024284280776958,-0.017094166401553354,0.14723957486541198
-0.07173749429645167,0.009516391918989302,-0.11938265592727199
0.026774962999733986,-0.03127027938709224,-0.0550941737529104
-0.021207731023068103,0.0021767264208208204,0.28067028145342593
0.06327962455307898,0.01386637962026139,-0.16113107997349793
-0.07094343054293598,3.5014886833408806e-05,-0.033441866311605575
0.05575357351394922,-0.0034340198624203742,0.10231801387793132
0.0163484760328117,0.003525244810348056,-0.1372542610291034
-0.043026495574214924,0.00016715909870089972,0.0049786969820066005
0.0232923482893682,-0.03147891193265963,0.06628366020465742
-0.03954701301156554,0.009221272163345846,-0.051136644577762826
-0.0024127755213281254,0.059618168749108635,0.06275175682074774
0.005990863506128816,-0.04967226431402242,-0.030795887124281
0.0019133324993936673,-0.005561673082757341,0.05086261617480547
0.00040465441766787626,-0.005407958128635517,-0.049596032502689964
-0.06309360101778937,0.02561475469839534,-0.03974535467682655
0.0797783242224207,-0.014545714641834523,0.09330817037072446
-0.00994530361279902,-0.0037390784861181725,-0.028273641950544794
0.055371164498196054,0.0600039781986219,0.0664302304560135
-0.026431396113429734,-0.05655941804800772,0.06610422554951519
-0.04830829198203819,0.0133656208160863,-0.3041978840794038
0.03147828280557127,0.0004712650581316247,0.11052737792477238
0.027012489964233284,0.010601966276667181,0.031703434723853334
-0.022976033506546693,-0.007078696338762573,0.16657586349839545
0.030924697098709902,-0.005595178167973511,-0.11241157353422158
-0.0634081343674342,0.008806273352426564,-0.1339247293832119
0.034314779299779226,0.01685106510706337,0.19033030596673414
0.003409939708293357,-0.024582108146677016,-0.03811873329225051
-0.016883827670476262,0.007260753770278452,0.08022949000223127
0.00866133997602222,-0.01849891717763118,-0.06476785717070642
-0.0210513271498253,0.047782601179026794,-0.17177921211624939
-0.03326611628667308,-0.03856827071182994,0.1973032502924939
0.06075125502644021,0.017616722532109927,-0.09885896869495296
0.04577680044366331,-0.015928510908706395,0.08508693530607946
-0.017015278698147833,-5.586679765672286e-06,-0.15373090309395565
-0.029754650857208072,-0.004982933736992443,-0.05834110036505848
-0.002120999829026253,0.008918975866533847,0.11314138553499227
-0.009344622204185506,0.038289770747076644,0.04150636168677869
0.0676992808958698,-0.03476434596195589,-0.07702020197637632
-0.07886086262328806,-0.0005242756664842751,0.08475519679980986
0.025822410210279315,0.006088416848740889,-0.02737889171350929
0.02479998851696912,-0.012105546108850227,0.12791251513221844
-0.04023474551778091,-0.02290201794327439,-0.23704899345159255
-0.030784523937495333,0.005446948993803593,0.14469664493408746
0.06705928739577915,0.03823491981677724,-0.1260111185936346
-0.04979508374272368,-0.006224144030079782,-0.056146501831251555
-0.001298951883756825,-0.032123628085686105,0.1166880068514805
0.06488473401960161,-0.013481831729238775,0.04012553394003708
-0.026114497948128063,0.01408411099495492,-0.04545834985514564
-0.017015215127630937,0.007814262590276915,0.031519926483764456
-0.0036985231761507056,-0.010993959094968205,-0.0182186553999959
0.01954231809001104,-0.020882662294417802,0.00082430290839826
-0.02149567663122013,0.042927678923634645,0.00837971419883063
0.0247869850268053,-0.005259858697210733,-0.005546337418121041
0.002507201798419658,-0.020412900511712077,0.01336606602157226
-0.012870345492467565,0.03681041232107885,0.005345631228710256
-0.021059658668024738,-0.04311525029491672,-0.025310781851507164
0.002773929464222149,0.030833074421087805,-0.021094996371683498
0.03517416192875953,-0.01801967466048701,0.039871786083051405
-0.05695829782360013,0.0039364151101027554,-0.06957954906468417
-0.010995948367721553,0.06876788334963446,-0.07285206021716763
0.04747314697907438,-0.05538800316024311,0.1289796959151393
-0.03600077079459669,-0.014238576053181184,-0.016561460245768503
0.03900946616159347,-0.014478510548225527,0.06419145408660415
-0.010213956588473344,0.019368506501126603,0.0018024909232009102
-0.019014040367950368,0.034613286738137926,-0.10887196506214575
0.02244154964892816,-0.042621868288660526,0.00553531837534699
0.01426846929380714,-0.0073399357425380125,-0.04588654723307446
-0.009375246437162263,0.012998717561347429,0.059300796058235045
0.053559242885641185,-0.013149598193632919,0.19704135073726506
-0.07253732410518988,-0.0004655939808303344,-0.19730976332835992
-0.06231642900030554,0.038241910696174095,0.26871054784122517
0.06479417081010759,-0.020404589502799438,-0.4284459646885874
0.03490626437537054,0.024447606521055862,0.37993173545957193
-0.0719179042396063,-0.02239152620928296,0.006428663649171895
0.03989758844268425,0.003987176862467963,-0.28993302474719224
-0.0012774125736165897,-0.019190704702661668,0.25522756028649163
0.02804062645550258,0.022829198630772575,-0.12426376525747403
0.007046525971709912,0.0059370554890120705,-0.022987317085105433
-0.06255923880683886,0.014826125180513135,-0.019608194385048506
-0.0011201633913416576,-0.04086223663793279,0.25797653838405854
0.0173121769503334,0.019427590175525467,-0.16649843864930233
0.07214557692230952,0.03008148193885811,-0.06142120742988803
-0.07554780768760275,-0.041718961152219125,-0.06844124288742266
0.03294386204961917,-0.011944736778708722,0.045383988303863435
0.000819828516853729,0.013384260427808438,-0.02108759594871899
-0.032144106147213095,-0.015876793878732372,0.05806588060914776
0.001399108333832596,0.01213698898619771,-0.09030919763939664
-0.002334220621269556,-0.003937847303815625,0.08244005573711095
0.029389318524511463,-0.012418004454248179,0.019412817441618213
0.043245338454838744,0.12082049702291094,-0.23423623696462564
-0.006224706298974176,-0.12256132728176942,0.2274401680162243
-0.05128079441600804,0.0058135756682844075,-0.059927855480905026
0.04273787933638143,0.01917653834791369,0.03882883650174568
-0.00753338574549959,-0.020154092588089173,-0.07768215358389263
-0.030312511175658727,-0.0019302715292897155,-0.02704222774087281
0.0038305813485437577,0.01822399707062396,0.12686768515077346
-0.1246482553472975,0.10871560866974385,-0.04126534467209309
0.146853259690564,-0.11391262641833137,0.11326185768668129
-0.04690098984116707,-0.007143714602470723,-0.11433649563003812
0.030114519896930165,-0.011184025342075837,-0.03343256870232811
-0.004532977396594617,0.02563657079962952,0.07735574342811426
-0.111253399810184,-0.01786137918511339,0.13420564223034825
0.170763448251166,-0.03788229305635786,-0.04405266348717909
0.010451567556513615,0.05722212513238022,-0.13739115828099774
-0.0577514455204313,-0.007731694782864018,0.22906081722584531
0.04543094830889793,0.012138093247438704,-0.20629558088252714
-0.0429498422952181,0.001978557813743684,-0.08280879062025544
-0.03803482663547222,-0.004569435541116285,-0.007578048028558406
-0.015830265516726158,-0.10727537483319567,-0.014923331769197247
0.03973662187175872,0.11570918270305625,0.01940003721039517
0.02010622489003515,-0.03332856707592615,0.07298081471852615
-0.03891891219418647,0.019711514656036933,0.008266565877832288
0.03838335305434676,0.004464242530637544,-0.029272152875411284
-0.015258004929893623,-0.012132279140829216,-0.006640965613806575
0.014527378343771482,-0.015600959376559018,-0.023338410023129683
-0.03580974911507152,0.03097019366925018,0.34367136911367185
0.00013820933348001108,-0.006065460884349498,-0.3224380399118305
-0.015282186367550082,0.004662328038133427,0.15141968724959048
0.09099360183533164,0.012894389612108807,0.0992347887414526
-0.073363524289933,-0.0011564680227872514,-0.21558592152198647
0.024762835989788394,-0.04160305829774626,-0.1038347284287437
-0.042810653318897975,0.05663990384466697,0.05782765906280272
0.03419843614671666,-0.027560491774125565,0.07072673025176243
0.005410309524747643,-0.004094687572822848,-0.027617858380707717
-0.007585745969479279,-0.016577142164211064,0.014923384098176893
-0.006504794432937971,0.015295108694341,-0.005420805425319326
0.023115908892307083,0.011604141536528587,-0.005379597984893176
0.014773696614422106,-0.020155777291809417,-0.006976931625732803
-0.05142958202067671,0.02781817448057339,-0.069641482430504
0.007455328514238713,-0.0030382428862957946,0.003365046195212855
0.011796452549331546,-0.03192049049386483,-0.04274762889974365
0.012775436538615166,0.0007348103814867013,0.13494142286704966
-0.02682311200537353,0.010282034715173758,0.00010744556588091924
-0.013609167079269966,-0.02288182862083973,-0.1495254333697251
0.010542483318489735,0.037689708902193725,0.09516359466159471
0.08853361814954433,-0.010148131362643049,0.22074342650911052
-0.09036765399543885,0.017381908621468226,-0.19376123652530985
0.037626549621306814,-0.01363707828422367,-0.003172107913400468
-0.02090560141834823,-0.012957036655866174,0.05423556488239374
0.020000051610081435,0.010998741083724789,-0.10840428836545339
-0.0023002811642750466,-0.01809982877747448,0.12049010473895752
0.005467551003944604,-0.0021967427423586305,-0.09622191764298002
-0.03297410117855904,0.03313763450021159,0.029461008791550652
0.0040432989013602086,-0.003469502960197062,-0.0513713821695849
0.026006409280419467,-0.02285806010753027,0.04995010668854277
-0.00974048192370229,-0.003569971208603943,0.01156472730077589
-0.005087697675734756,0.030066997305948105,-0.043461176707410676
0.02914847132320925,-0.005025768499651688,0.036925117986376425
-0.02957497117219051,-0.025211192838204735,-0.001068220805687936
-0.0066891035872510066,0.009583152045087338,0.006333695631598466
0.0022810673165074456,0.058857247977590926,0.056217180709564794
-0.019127264315939262,-0.0780714100110026,0.01892244044554765
0.07803347950574445,-0.013632294741956113,0.15516564858411297
-0.05749838039460649,0.09392963267769472,-0.2324209323662722
0.01726867343429214,-0.07227774053668433,-0.07612187886169323
-0.06090385573007217,0.026621147414678886,-0.0846925756903185
0.10781701793835247,0.005849905634925649,0.21718448139083116
-0.11811599054509686,0.002700102912767708,-0.2483537120715372
0.05352027737275391,0.004038189791935843,0.28191733841542216
0.0075803646628382244,-0.03183266038805598,-0.059324724122580656
-0.011546982639742813,0.02190973033281808,-0.034857732007897234
0.013290924102696713,-0.014743648420733191,-0.027971155567062755
0.03192080998613496,0.004239376587432702,-0.01997132133961539
-0.12734516451730207,0.02914354561210998,-0.0025914384116287616
0.0841473808340651,-0.02029753435139904,0.21395521099521672
0.024217590740099392,0.011770450335413933,-0.20547029143183335
-0.012811948690844099,0.030685474587423114,0.027203430456284296
0.010859547066452717,-0.010275532769821672,-0.02014822181255701
0.02799513297810653,0.005737720019259714,0.050328275509526475
-0.02484871801521576,-0.0064791454879562504,-0.11522809119564387
0.015095670732246847,0.0071801581092823955,0.08387173364418235
0.0007112771206256685,0.003796400713328971,0.02455467976545613
-0.027931653859486937,-0.023429556271323752,-0.08332254380198086
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
0.07160958393941129,-0.0013224026837429027,0.060711489653004255
-0.07704788916809928,-0.009329326899767803,-0.10103992734898465
0.06456638496364152,-0.002283447359611559,-0.19198579306155955
-0.03497177718384465,-0.006719002935021141,0.15561790814701268
0.00014508746144118234,0.03370361429210947,0.055405621583283396
-0.004124360003209749,-0.05603047413724244,-0.017750764354477394
-0.021783202919826838,0.0760917834769224,-0.05588903819190624
-0.023473340685201193,-0.051475342907009516,0.04369981408688256
0.08237940077473423,0.005303057928991102,0.10033275921989368
-0.03339152333283317,-0.008502588261680311,-0.04381804507744011
-0.02235306825467206,-0.018016429371949833,-0.10815802172347493
0.021592850248315348,0.036086257071434355,-0.01068462340545528
0.0586364090148796,-0.009285824550295523,0.06770574757038142
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
-0.017884392143177674,0.012815874816834567,-0.13054744287221065
0.03122026953237311,0.0031217924398012895,0.18003441980065246
-0.027992826556896687,0.01120030337664045,-0.1355968852043693
-0.0042431625524691355,-0.014385239241277077,0.021469490986799702
-0.011355935174188212,-0.016320903022580855,0.12234983506635767
0.05855396754630104,0.01988179436466018,-0.0620281792926721
-0.028608899049081912,0.008432236560841036,0.061973861248042814
0.00550884880202635,-0.017296716274488623,-0.08112964586113959
-0.05833119755103534,0.009928090830612529,-0.0014359637424596272
-0.0002428814356197506,-0.023763760094549998,-0.011791549879962613
0.057230048857121164,0.01006586003395443,-0.13002774072566722
-0.026499576617699683,0.022280796437483427,0.2686787521163395
0.005513603601698582,-0.038940992025203104,-0.1559309606011895
0.006476122504614463,0.026797054566792884,0.014825533008144496
-0.08655412941854566,-0.012405810521368528,0.10427578332024046
0.05119092251130665,-0.017050578307841856,-0.03931220331755519
0.002144972968679215,0.02826785572697272,-0.06771889834984002
0.003181708213984087,0.003696013298111267,0.02270184076498694
-0.0080378073617399,0.04533844382457777,-0.026142740988281902
0.06177503437451229,-0.0011196096818420287,-0.05806235959588893
0.013772479937852076,-0.028150862613304267,0.10912903385517109
-0.04491455622832872,0.04526114327805571,-0.08500784274174347
-0.014040812674426528,-0.03600112191294409,0.12055269287200523
-0.01672744565402289,-0.019907885963312402,-0.21972304351454633
0.001080760976911952,0.013910030659305628,0.07639229647828567
-0.013292619036954827,-0.050368657127630535,0.1501947007053414
-0.015127760172045352,0.07892994594355987,-0.14694344260946318
0.04969507078665223,-0.04655751781832162,0.16882718514238726
-0.03265300407359784,0.01104468046011037,-0.08345928367411153
0.007645659634199382,-0.0020497985960887546,-0.03927182112337953
0.038253070716625356,0.005382253411877241,0.09833038167580614
-0.026819479483350683,0.009611471805104434,-0.2342795661674851
0.02321511155752311,-0.002726362787200283,0.27400381671283675
0.01209117040128617,-0.04880026910325444,-0.0015180791970405315
-0.05477006506802134,0.04702688838425139,-0.04529904496927202
0.09364812917613496,-0.01565053851493399,0.1834796719494036
-0.09720937801953258,-0.018567656411238396,-0.2419662517651253
0.04333649201842588,0.00930118788492198,0.05121175030694091
-0.06424516512273853,0.03907594401378658,0.0010919717426489317
0.02152516822346936,-0.03184295539030515,-0.005423461480789374
0.04299951464186929,0.013773757568420964,-0.10618285854245818
0.008567799491338306,0.0109829208896541,-0.12427416891375678
0.013592004497636818,-0.030445993837425345,0.1459396437537929
-0.04304358754339236,-0.006802110918703281,0.013554273351022559
0.006616381478004065,0.02566486208978496,0.1209556018573522
0.10724548324361391,0.010436206513027364,-0.0018919598898813382
-0.06545364251136847,-0.0426674536681811,-0.11084252078640049
-0.10038181429358223,0.026731060490379144,0.00617317774398785
0.04880181409865588,0.018281797464357864,0.10543564478827676
0.043490949215987264,-0.042580266423019444,-0.03548385939507382
-0.05962809687493164,0.04551322170275638,0.013340703780582785
0.030910399774066972,-0.0004421422105785666,-0.03682655909143312
-0.059039490920894375,-0.016389703254138636,0.12676787103123693
0.03245163068962548,0.013791118080665878,-0.33419688209096404
0.016379888911066117,-0.023283671480432186,0.023027470714016774
0.006500955830470465,0.009800763104965622,0.23021073022877658
-0.02237752426278394,-0.009687729275773833,0.003142993233406344
0.019885988798804943,0.015570034388456189,-0.14344265990692134
0.04045158191478773,-0.03351056867346269,-0.10292145823932217
-0.005957239310863103,0.016901839427131183,0.09300253806924819
9.290811176894565e-05,0.03620101914005516,0.13355800116273003
0.011078487873995412,-0.009934798734918503,-0.07887521844230964
0.00724063029063712,-0.00684034475649403,-0.01058852388926219
-0.04200261520431835,-0.023880591853300822,-0.018027689350098335
0.015171928578560074,0.01929572806719471,0.025674211600013753
0.011926249235966609,-0.025986853553369826,-0.013812977665595118
-0.01624470227546234,0.01735497620570716,0.014761988277944721
-0.04465550259250792,-0.023930891531267696,0.009672101170807846
0.05609607911422958,0.03660316754081694,0.09324986736604089
0.011357661946882097,0.014828547623728414,-0.1260892310904922
-0.049616559039631275,-0.01578191948944509,0.012736838955565669
0.006303801737316182,-0.020394828391076647,0.024476222182963636
0.034790300132542744,-0.0050620835192197065,0.13792346660322402
-0.045156362563856474,0.026743030760732332,-0.13161040411668068
0.06163638295882084,0.03225586825947295,0.0010260392024689935
0.033245955990680746,-0.04550844379466021,-0.029943541281916657
-0.04517275200575132,0.013945088624437113,0.024049375110807625
0.04291373128415687,0.03530834254594908,-0.015114147819103287
-0.1607566843403638,-0.02556988748776667,0.26729839038761544
0.10271965023673461,-0.035102581738740694,-0.17262056364604184
0.013608176619186943,0.03835122982851294,-0.026822717303678658
-0.011681314245368278,-0.0031310152249455036,-0.14638593414727877
-0.04886472499810962,-0.04439346987392692,0.07070844373967447
0.024052419476579195,0.03610471459515164,-0.003676665832764474
-0.013274416653466235,-0.007853149552530496,0.07088829786751409
0.03569661045229329,-0.018061512833692717,-0.021072673098440752
-0.019495946967119163,0.059291985184454284,0.014125384977984337
-0.0173975153870054,-0.03365941501329351,-0.03531114585583026
0.00718504349448148,0.011703541582903557,0.0001333848875027499
0.018193600164700677,-0.0322644368367615,-0.023554132483262505
-0.021600024395584016,0.027631515832182582,-0.03236486931614081
-0.018423234408614465,-0.036874526828968704,-0.008290889015491479
0.06860609717499541,0.03850280032168704,0.009508351481749066
-0.009915465448559556,-0.03178747353160641,0.07736974184611772
-0.07094463556107776,0.0072420344771334695,0.09350893784345458
0.06960980403924008,0.015911415550699363,-0.1798510257771967
-0.015622162007999122,-0.03365378448732165,0.10622421829085178
0.020872709074934753,0.038317177058811484,-0.020414549140065814
-0.00979818225893065,-0.024642568502381775,-0.031118817853785598
0.011059291769044797,0.0014138278762199996,0.08187434353485976
-0.03896625043151358,0.01341427873940109,-0.14393801598161485
0.09708473299422132,0.021662102406044062,0.14993458583463037
-0.06851489319904766,-0.019794998001288623,-0.1827646671584722
-0.008296378879792572,-0.030468364245171086,-0.014391191567011727
0.020990826536003794,0.027729358786842736,0.14971126427280626
-0.0031291359453572087,-0.02963611759243866,-0.07047431526887807
0.03319059418439937,0.014163814801211342,-0.4327666071846285
-0.03054060773386362,0.012258435691512366,0.43362243130629197
0.021395152138983162,0.020834253627397797,-0.0458110549744683
-0.07699670370961617,-0.02232428906675439,-0.12277879247803268
0.037850401521178176,0.00042380880859390404,0.23354420088464312
0.021331691990969473,-0.012744963447395658,0.0018397298164393304
-0.042405471924572356,0.026979164627741907,-0.2004870449967321
-0.04104010510171691,0.004646518466076959,0.11359063318674656
0.05774021686713722,0.0038220152471577684,0.15907502237189436
-0.05682483373727845,-0.04989379248998965,0.2743940673987499
0.06839659828310919,0.032242297479079786,-0.0783856398468027
-0.052884388924936215,-0.0007029889319481431,-0.3693203459321019
0.15542962073623362,0.04114336415210463,-0.04840369114302043
-0.16108678890117037,-0.022591590411214602,0.07950198274023279
0.04877612202234247,-0.017214664196839605,-0.030961661699698412
-0.08698795093506778,0.017068833827127955,0.15144350963687742
0.029779384064730515,-0.01136973737733018,-0.04490479253046527
0.05407060948433682,-0.03935387156383017,-0.02309909113798343
-0.013116032034350496,0.08554224758712241,0.05457104916973117
-0.00568317939779238,-0.08357226845885751,-0.03072839821782197
0.054456029406999625,-0.002922786370989847,-0.10764469565735904
0.012657554284718105,0.042433093650787165,-0.09551408892538724
-0.02663886762582356,0.0035782699260479413,0.23430491808447812
0.016277839463496323,-0.04818441614825542,0.03782490733165966
-0.018388502501871663,0.03561233321685136,0.025734286148564534
-0.09911132431527526,-0.01371962651904929,-0.045734420365252486
0.09506214651987543,0.025235011265959464,-0.15008403262260753
-0.03817543472960576,0.04890623171296677,-0.158820154156417
0.030172194160129416,-0.07769241516460236,0.4416022191898408
-0.006957893082325432,0.0523657507011997,-0.13406759390043824
0.047381807654242214,-0.036676810180712734,-0.18231637940139464
-0.005269278346890687,0.006228007115729923,0.21367800066618675
-0.005916619139960275,0.008510204201042013,-0.02808927285857524
-0.0077192337294002475,-0.01820382250963991,0.04703130265611234
0.025095875816686437,0.016508368259081575,-0.04462801101846175
-0.028924957616903134,-0.03107827044231525,0.025090322788358623
-0.03388380670608718,0.002733416797988539,-0.03852209316592913
0.013280304124106352,0.009654480739803198,0.10142659352324179
0.030116605049406813,0.003962779157570182,-0.004342705477926003
-0.019361392327197496,-0.005555817846108786,-0.0361844905753016
-0.007483928866181442,0.005147068606557039,0.12047711191799944
-0.003515497839156467,-0.010326805923672806,-0.062445195112070626
-0.008958037677532043,-0.01252972483033087,0.21237274357851454
-0.001309771886346286,0.022613864582268696,-0.2637063049533717
0.03092927129611976,0.005621853601322666,0.08948786516631001
0.0009843138949704277,0.0063222510528665055,-0.1514165476044788
-0.03276678530111148,-0.002583366442499431,0.04737598898032649
-0.0024310548877426587,0.005315133812927373,-0.06474231525266501
-0.0044031061237864225,-0.04682313297469953,0.2073367534863482
0.022510056739105958,0.03257409566954611,-0.18103807402498615
0.018742925316802425,-0.01966567736752867,0.045042575830014114
-0.03692145035020866,0.014340800649081142,0.048729061120259896
0.03550958667717582,0.004420075321929726,-0.06170633286576546
0.026763528113668132,0.020727804958978125,0.17155835557936197
-0.03391002553953773,-0.05047770825642456,-0.15173020479641575
0.012810700883567856,0.014327329341335258,0.009430918769408395
-0.00838305418839468,-0.0120970031842507,-0.07167620593381263
-0.051002321698927974,0.019950988444685142,0.007637381115669992
0.03016719402064469,0.01320147331676222,0.16726462406847353
0.027543734975819575,0.0022179703172102803,-0.2379023709627226
-0.06923390407349544,0.02904041474046291,0.2068227205524838
0.04250268322167195,-0.02327397338078761,-0.0685389693235717
-0.0032928140599931743,-0.012648340010200291,0.07871295860980877
0.03386323867726809,-0.021678222999547057,-0.07031129203226094
-0.020495868612877725,0.018659272615571165,-0.05960631527986551
-0.05411869778352484,-0.009295577816712584,-0.07809327533995578
0.040332359729334535,0.00654810120370974,0.12144427673379168
