Alpha,Beta,Theta
-0.0077192337294002475,-0.01820382250963991,0.04703130265611234
0.025095875816686437,0.016508368259081575,-0.04462801101846175
-0.028924957616903134,-0.03107827044231525,0.025090322788358623
-0.03388380670608718,0.002733416797988539,-0.03852209316592913
0.013280304124106352,0.009654480739803198,0.10142659352324179
0.030116605049406813,0.003962779157570182,-0.004342705477926003
-0.019361392327197496,-0.005555817846108786,-0.0361844905753016
-0.007483928866181442,0.005147068606557039,0.12047711191799944
-0.003515497839156467,-0.010326805923672806,-0.062445195112070626
-0.008958037677532043,-0.01252972483033087,0.21237274357851454
-0.001309771886346286,0.022613864582268696,-0.2637063049533717
0.03092927129611976,0.005621853601322666,0.08948786516631001
0.0009843138949704277,0.0063222510528665055,-0.1514165476044788
-0.03276678530111148,-0.002583366442499431,0.04737598898032649
-0.0024310548877426587,0.005315133812927373,-0.06474231525266501
-0.0044031061237864225,-0.04682313297469953,0.2073367534863482
0.022510056739105958,0.03257409566954611,-0.18103807402498615
0.018742925316802425,-0.01966567736752867,0.045042575830014114
-0.03692145035020866,0.014340800649081142,0.048729061120259896
0.03550958667717582,0.004420075321929726,-0.06170633286576546
0.026763528113668132,0.020727804958978125,0.17155835557936197
-0.03391002553953773,-0.05047770825642456,-0.15173020479641575
0.012810700883567856,0.014327329341335258,0.009430918769408395
-0.00838305418839468,-0.0120970031842507,-0.07167620593381263
-0.051002321698927974,0.019950988444685142,0.007637381115669992
0.03016719402064469,0.01320147331676222,0.16726462406847353
0.027543734975819575,0.0022179703172102803,-0.2379023709627226
-0.06923390407349544,0.02904041474046291,0.2068227205524838
0.04250268322167195,-0.02327397338078761,-0.0685389693235717
-0.0032928140599931743,-0.012648340010200291,0.07871295860980877
0.03386323867726809,-0.021678222999547057,-0.07031129203226094
-0.020495868612877725,0.018659272615571165,-0.05960631527986551
-0.05411869778352484,-0.009295577816712584,-0.07809327533995578
0.040332359729334535,0.00654810120370974,0.12144427673379168
-0.013856425871407306,0.013523148904191339,0.019744097061801885
0.07310442768009241,-0.009808426460024831,-0.20338139796722537
-0.02042841017618432,-0.02049227620832336,0.20491979002832295
-0.0023579511394234533,-0.005465376429976523,0.12960745403445612
-0.003833545906300788,-0.007125151264197526,0.08193898121841217
0.04410915894718885,0.038876907135455795,-0.2630028569042192
-0.11118798828845618,0.04915528697851535,-0.15820033172399536
0.05633666689119913,-0.045095222252442425,0.16470959726611015
0.008800523146443242,-0.017743051184900046,-0.01316658159282527
-0.0015456886031910355,-0.016568454447209956,-0.1471531173991333
0.03323667260305867,0.04311680862968775,0.06825959591770751
-0.06459380388256018,-0.020749436771879903,0.19625479518884498
0.1020650223734942,0.031077728198465514,0.04853418067455117
-0.11821732121056412,0.01872943885995053,-0.14095054230224419
0.010903386954992982,0.0067144561967200644,-0.06426839176389888
0.014130148385363821,-0.09080882325405705,-0.09353093645162552
0.05234729457427521,0.05459917988661706,0.19897399895146323
-0.03603020952793254,-0.028489555992430242,-0.07202955985465355
-0.018109803248831203,-0.017174955815096017,0.09643187480066251
0.002585303386890683,0.02494590618006225,-0.118155156247684
0.04009268972350686,-0.017201094018036725,0.0552337777384791
-0.04550400627486772,0.03639146730917541,0.15449799050110452
-0.04222786298037847,-0.0449752391369847,-0.10405903441195194
0.04795974903293465,0.03977674617372924,0.007775936349302608
0.03799717947508554,-0.02253301705538334,0.057000500149612804
-0.04469653105405869,0.027916379102290386,0.051615641077585546
0.04912572154380111,-0.061053255947209,-0.13581609553183496
-0.07842680275799604,0.06792286887620298,0.07980767845456128
0.05169175353777808,-0.03845745140276715,-0.12931304667311863
-0.055137968187421095,0.028341426386257206,0.1202244948268266
0.05966670025800667,-0.005625048270121891,-0.06623948504034263
-0.030069889249167252,-0.016124031865057623,-0.004823330240305595
-0.029948563744435316,0.03669788318854117,0.02338034477197672
0.01233779539022465,-0.030889136371231717,-0.09060675479777024
0.014733369279423848,-0.014500571803023065,0.00018721068363209526
-0.014228476191577544,0.029904187507382662,0.00830455580454022
0.062425634582911026,-0.014285023578121664,0.05076964834986439
0.007762215576760858,-0.012756554598846162,0.019768431232290738
-0.019288546813896152,0.0025702485794001097,-0.1335815095370073
-0.011243062048420863,-0.005838010624035566,0.23598137423189858
0.02181871799405702,0.012657870189186307,-0.23507048697115931
-0.023280999157641657,0.02466853088478807,-0.02073058538862064
0.03413560384593376,-0.024139562741495,0.14280996054012707
-0.07051328667230874,0.023609643877812746,0.06006602363562401
0.03164491841192124,-0.003099092522097662,-0.022764120822954263
0.013466766750117735,-0.003450467921448315,-0.02777573600904347
-0.045728236662193125,-0.009473997285021341,0.14962277181786787
0.03153430253573434,-0.01843334217168242,-0.005188440355101802
-0.004689450752749637,0.004087254514619807,-0.1470258800047287
-0.01110254864366683,0.01024995654165556,-0.11963698323468687
0.013815701061378433,0.02325507973330202,0.01814720779137879
0.03980818279026798,-0.012848096709116276,0.312620361080546
0.03969214715989453,-0.04052473455105516,-0.36952662236083866
-0.08414982314607271,0.03222215994141688,0.2044443544319659
0.03547792908403765,0.012174706058084154,-0.07032403193683269
-0.02017688302865888,-0.011723212527406766,0.07484632783309345
-0.0059546222720693945,-0.034041260205205474,0.0533733995829784
-0.022616245015145538,0.04277719098091101,0.0036649548334845416
0.025595312187461437,-0.002246829669251622,-0.15436181403677623
-0.01810947895145489,-0.03583212086485047,0.020855575052402032
0.054932651584545765,0.026049279849759924,0.0652990721599583
-0.07747475871980374,0.012495556844899553,-0.059475255901549715
0.05571177274335689,-0.014822867237699145,0.02620003354639093
0.031052849939365315,-0.0233540107265447,-0.11028874143390265
-0.07342074166131299,0.03087930927520917,0.121097708145887
0.040483116358612285,-0.04795828423859654,0.09877078161823391
-0.04288516682052977,0.041764646753013286,-0.21537286853842288
-0.0029431786821685923,-0.04097934090627186,-0.24037993413389758
0.007152711577776523,0.026186312379083337,0.3696023488838637
0.05045967679591426,0.009058125600062042,-0.03369598219769358
-0.06385542056675718,0.02035155162291221,0.04450498549366211
0.041592019976669975,0.026941005908911252,0.09421989383766614
-0.044413594789801045,-0.03017277133404932,-0.10861499922247653
0.013639537131474526,-0.03541791215371532,0.10499392308550298
0.026048094107966137,0.03404738183814843,-0.21568248148364405
0.00530118965821087,-0.0006123276144670875,0.18599265090334058
0.003758011681520006,-0.014183413903868363,-0.19428616521983383
-0.007657743155637209,0.010809317834323923,0.16682999469656218
-0.01075595748812654,-0.003034713447615376,-0.000163317929314708
-0.0009040686411861243,0.023758211835225494,-0.047478157022919534
-0.02631900199995764,-0.006634621707292574,0.03167831331597379
0.034319424036009384,-0.014076393234972126,-0.09069715699208075
-0.028580313747750625,-0.03230478921820177,0.07210491116013105
0.0866731216658778,0.052035780365531296,0.04335215958864062
-0.03539352108370374,0.026981525160132146,-0.11648433228423606
-0.08142320936144916,-0.0071107002637155504,-0.024707913459811336
0.04230537230673086,-0.024650756170343867,-0.0906736685298784
-0.060754148773660005,-0.010634051457406599,0.11650310105691117
0.019845113822183253,0.041414182548379766,-0.11627648892893934
0.041651896477210196,-0.0030585479896768674,0.053988936836101314
-0.010056311617703002,-0.03444288171760888,-0.005369696069855534
-0.00825209337487869,0.009821499694196411,-0.0584689887991937
-0.04064222028971162,0.031804404262011164,0.07189626888088346
0.09203849752943492,-0.01729766198360549,-0.07321315035606613
-0.04355315610736264,-0.02812468167577897,0.0947532044292594
0.01379870769333588,-0.0068151930071299206,-0.08658516174148014
-0.04290860090750373,0.04870992247986654,0.01944782643735106
0.007762779555459325,-0.026388611639751307,0.06441111595834008
0.010138855995622493,-0.01128836202876217,0.03727706546431965
-0.00022574129071459837,0.029473267169414133,-0.06615561115067693
0.03145712728692184,-0.04235723161512267,-0.0985688039438941
-0.034448966686993446,0.04433555224458472,0.20818298078879038
0.008938581908726708,-0.000750224958988941,-0.1019649313379735
-0.0515750001041832,-0.01824172123628738,0.11409744693873827
0.12547532431595593,0.03831024829066716,0.028284408827416188
-0.07432951373591966,-0.04744394492273752,-0.15636113354240416
-0.015141623780755488,0.003252415418110952,-0.06820083251975012
0.04598301698562715,0.00743626742325616,0.04895856413881848
-0.02194701725368363,0.01751915199687562,0.0490133398830504
-0.04171049174544,-0.02360252216270456,-0.20707492287599205
0.016395849904988456,-0.023897605730291645,0.300921641777188
-0.007056622639695762,0.026932603804874646,-0.21715952238490047
0.017963432869141423,0.015452281088950314,0.0783204909608452
0.10310837817824509,-0.02703334396932693,-0.025672966596905922
-0.10190595167516932,0.03358448512204605,0.027731516086346195
0.033546626624925045,-0.009615845232184794,0.06211196522281872
0.012394405247100013,0.007682745128419413,-0.012903295282527552
-0.023285401820038843,-0.015389934196108363,-0.2805843442551017
-0.04133831923873879,-0.00455206517665534,0.5344626957733015
0.001633738142074681,-0.00899218943794878,-0.3796329990941624
0.0043386471656894,-0.005488674860558778,0.08452965454432242
0.0001774805863336937,0.0433611558407671,-0.02084838388882313
-0.0074811179144342165,0.019441674610437384,0.05375313908693295
0.013933660010414118,-0.043497798803697904,-0.12161785432196325
0.023773831735774822,0.025748559803705,0.17929691264321498
-0.025296738771582207,-0.031955378744209645,-0.1385620723067095
0.0359911449987374,-0.015420933018865357,0.06379701205960249
-0.03142578590250531,0.014672220043897127,0.006602899527493169
0.030038406663082228,-0.029309326073805764,-0.09452100747958364
0.030732554081564258,0.022274879090660456,0.11017987610083418
-0.019279825446367128,0.03893802777122364,-0.09863384151129964
0.015150969209383226,0.018420920095086012,0.15487396665189157
-0.06229373221601783,-0.016690362372824216,0.01050155111912554
0.04533974961845632,-0.03864304394869991,-0.03506535907879127
-0.05296263036617826,0.021535021220848202,-0.020622874270095702
0.04765127643021703,0.003730382985840768,-0.14252809704890393
-0.0682396770778132,-0.003163288275976739,0.16291680005467477
0.01461369053570099,-0.00807569280033185,-0.2100754623602965
0.008248312709020275,-0.0048362468621219535,0.1492362051431587
0.04577820667983769,0.020231259510167573,0.08533479983785508
-0.07641906938558386,-0.021207060069539315,-0.1315442988682151
0.05840060990068524,0.021350718986396205,-0.03428575730583965
-0.0420934527717452,-0.003821208961515747,0.13460239334686466
-0.0027771961087355913,-0.0003595519928570035,-0.08135389447974
0.03216532109123556,0.007530188495510411,0.009976703549202562
0.020214604532124588,-0.027031628403487513,0.005387104701492174
-0.004943929050069953,-0.01735348857656424,0.007228858828823177
0.017716568368717964,0.028170607813632068,0.07540123868641309
-0.0697652087214963,0.010566140492402946,-0.17575912714492273
0.0007678836863526506,-0.005959381776437915,0.026478708484314044
0.07662978951699373,0.006964960266349642,0.06142794094585748
-0.02695978237755262,-0.021068243116297278,0.04457589895446489
-0.04912683887973362,0.013625352420647711,0.038961076624281187
0.04891406798605311,-0.014437910814487141,-0.14499661233559957
0.00042219406305422425,-0.010402558331513472,0.05292676529271016
0.02358867207982109,0.011227420260194245,0.005956185470311563
0.01612584008848942,-0.016679579908471975,0.23895173788708435
-0.06888084626831381,0.05254048943282312,-0.22031486082809512
0.024824072606772978,-0.044121955403477575,0.004987853923754218
-0.017856983942354562,0.006003295327055653,-0.043648431779599595
-0.004687539681533579,-0.018370433880829918,0.04059580379147843
0.023553353166652267,0.010234258173666931,-0.13440296221821849
-0.02654939785031634,0.03603767900177491,0.10425266529496895
0.03086971335449465,0.008907616831704985,-0.08773317104388062
-0.02656275444361887,-0.03212951198710649,0.1067698849605409
0.0636906310190211,0.018163263680268205,-0.11851213391397954
-0.058159921749703865,-0.019645931949655422,-0.015345810120474984
0.04133056396462461,-0.013426584773509616,0.13816244373034675
0.028259015309293076,0.027171544136659568,-0.06036518036086364
-0.06776650903072225,-0.029262171017857535,0.06840677300452588
0.008159103306760063,0.03231898298299704,-0.09852260441909047
-0.010851240788295836,0.0024148498721077716,0.01810581973639984
-0.018526258524541376,0.004755171958107747,0.06774136288620049
0.020725153610558225,-0.009648159170117339,0.07376359777448935
0.04624597008753881,0.029013455484441744,-0.1322762455810081
-0.018323852864106874,-0.029825612751996414,0.07632564415110063
-0.03415385862506487,-0.012639897340049206,0.035948537667378766
0.004937780911831213,-0.01318056291433062,-0.07622038097560643
0.06431983229571026,-0.009673619765414943,-0.008029922498656328
-0.07389885857530526,0.0018833639829744352,0.036810164556752026
0.04092440112815951,-0.006110839841584532,-0.07633027357130051
-0.0346061147428373,0.015959110001126174,0.10927522991969427
0.005327909833761319,0.032297829669123666,0.03232986211703868
0.01747158199957103,-0.021634097866192442,-0.1488861298323274
-0.03940648737572571,-0.0031565502846102158,0.1287913908775018
0.07654533711717999,0.006414002072478304,-0.09763916313927658
-0.0025209662779834565,0.006730883869644497,0.0235786545268894
-0.014726136316535401,-0.003968480412046524,0.057664927811172786
-0.015141088288825313,0.013869016807539962,-0.14645285678311717
0.005350014598093056,-0.0811813406531159,0.18237779333773443
0.005603523687795136,0.0357227065469978,-0.06479384719934692
-0.02708289812891417,0.09983902152391085,0.10790353434257767
0.025320945164802287,-0.09997577808453395,-0.14743360960688695
-0.020073216066455225,0.05747489562519036,-0.04889920705132006
-0.0182904837161441,-0.03622969961837,0.05664430808557195
-0.016000809474458103,0.018551745876073982,0.12201374798899157
0.04035043352151542,-0.02064460430724318,-0.050684198147127525
0.03655013451383553,-0.0006158057574179665,-0.2097939919588492
-0.00666138515770897,-0.005109638350536105,0.1575351654917566
-0.07487062346967534,0.020838179246554952,-0.07350413312981674
0.02787053433751702,0.029089843662256244,0.05482841877165731
0.024651513258424157,-0.04930040459193366,-0.014945018697065802
0.07127598016762457,0.013957239772283145,0.26367927259305085
-0.10553820568895421,-0.0008097797380691985,-0.19634326433396804
0.05881246801410464,0.02111169903791805,0.027959652996102077
0.020376922023715726,0.006969466256305612,0.05183200734031221
-0.00025915278322833913,-0.02723284794358625,-0.07148029962540296
0.01741069656371424,0.011500276018007348,0.07979657739943848
-0.028411317954328375,0.013136314441293609,-0.05190049880296077
0.003173101363107307,-0.0066075889942838195,0.10110194524443344
-0.005856024853748147,0.009666914153261139,-0.02586710980239456
-0.01701305091258822,-0.018860755453784142,-0.09364304939301857
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
0.07786264639605245,0.017564777237966747,0.03328535917634969
-0.06821989880712506,-0.057617132149817785,-0.02087876751916977
-0.013787255456826042,0.008620760389741893,-0.09335773945986173
-0.019478564122566332,0.061156114904931155,0.016465100290482298
0.060796942912067775,-0.02378609002878372,-0.028043670255242636
-0.029859898934296886,-0.010008670150090318,0.08501246236037542
0.02816654103877455,-0.032619781836896546,-0.18537881528502545
-0.06474833559324689,0.027633137175588844,0.1525738018244729
0.05374372749737879,0.0053516214597277316,-0.008552948523629218
0.05369822634179645,0.0005942987690049417,0.17891632998857926
-0.11056535424245637,-0.006290798448814332,-0.14630265009383717
0.09994595433018526,-0.0399390641724976,0.07098493421754734
-0.09726363029772518,0.0394346246046135,-0.07552256981660674
0.0393390026180162,0.013580293927769684,-0.06877215962320672
-0.00781882078144979,-0.02766767312138139,0.02161563870707407
0.013620335252853081,-0.007870939611524169,0.05509324468344472
0.019795027174558718,0.03506526176960359,-0.12305705438443112
-0.006850394804868429,0.00623685061967647,0.09702808712171221
-0.06100938504409045,-0.05517727817788716,0.08849471339740711
0.04207412511243388,-0.0008624603172590905,-0.05306024113566282
0.03990071745322724,0.07749842794739617,-0.13872143794213268
-0.07153244798893825,-0.0499681437986758,0.06366590514951773
0.06625436567280424,0.004679703412012257,0.06370133119761252
-0.021038969460625934,0.015379703233070429,-0.10306473383125436
-0.036627147827896736,-0.014557728730254089,0.12023119582721975
-0.011975951188320228,-0.01667240305519841,-0.1530677250326508
0.014083369939207025,0.0224673374225565,0.0373313355637654
0.011877268502516546,-0.006203244800087333,0.041455359817827865
-0.0017167366593489853,0.042858780650935735,-0.041561638257176015
-0.009282230491779075,-0.04961301016571097,0.09131939590164134
0.025368233885383562,0.0072193547223652925,-0.1459066931601021
0.01611258233676817,0.009729615423195287,0.06368588486441576
-0.014497639176915787,0.028506938529229295,0.012089794633225744
-0.011777814744185435,-0.053277233412013916,-0.009425629097835292
0.02176337994848752,0.032666042850425916,0.051605424524131076
-0.04260596929753442,-0.02470583598307714,0.012380712530826683
0.006419393609374478,-0.009853750889500397,0.06929489589819679
-0.009715809346945952,-0.01014779748483226,-0.16208541161816478
-0.017377243385392996,0.05855497825135397,0.06309097100738933
0.047522234949719785,-0.02696639495029414,0.03196091070655729
0.03170781750556899,0.014399700413571548,-0.00766317714872641
-0.03766952601073804,-0.011389880753003609,0.030003293973615664
-0.020400123430936244,0.008057966514421139,-0.0899488395012556
0.000985572372405783,-0.017579660314101995,0.022666822902137902
0.03421257136756437,-0.015270934640257501,-0.03218952601073068
-0.07190450906598576,0.021911324621704198,0.06381864372091041
0.02113989806993336,7.351606698538404e-05,-0.05247616459265771
0.04826424684303163,0.012921586336777296,0.06511874160114624
0.017947077548866083,0.020908245725549862,-0.0624087969617031
-0.03471157744446772,-0.03401104158946851,0.005823640414214237
-0.013573061086572445,-0.02877152780064298,0.11618450643116944
-0.03179691915351686,0.04454920070004789,-0.007038221975841017
0.06628184090608319,-0.015656024213298415,-0.028030899181147796
-0.037742278444109684,0.00390060645650133,-0.00695195587101594
0.026287199063742016,-0.004177153300479653,0.015164965949887898
-0.06331581814098997,0.019984189005508055,0.019784797755708492
0.029788741778582626,-0.013977376871438478,-0.05032321169715155
0.016729543174625196,-0.018940057840136647,0.021500065759591222
-0.003930719374808444,0.023303322073247337,0.08290389943468261
0.0004795481164489379,-0.022051606647041932,-0.20235769795286224
-0.014224040677405797,0.01879657633165702,0.012771983466915398
0.016138100508445552,-0.006071806999752493,0.11690531197799707
0.004314085690896503,-0.01120538872670476,0.04754302906109967
0.015322524134396498,-0.02200151136959734,-0.13067678711489755
0.006277737438330394,0.040682226902636495,0.02021609438487674
-0.04308516551324296,0.024238206367908202,-0.001287618191708919
0.04792990059606066,-0.015340990499768958,0.026072364488783962
-0.03715259974704158,-0.02388290345922265,0.11197504069093692
0.018304079611024218,-0.026315233934329985,-0.11437247513100057
-0.006440103257122876,0.03877761857782993,0.0592043196755272
0.0011598783169671156,0.017887347902355674,-0.12475206396575675
0.009132218637451311,-0.035656205313764386,0.07165948072152022
0.059469179882240555,0.03344240294764678,0.09855404960788651
-0.10310190263968957,-0.010538887967441962,-0.06196425215642289
0.04636324743555797,-0.04253489567733313,0.10818926298768539
-0.027316048102471856,0.045586078832639994,-0.12105216054360507
0.03454227752364786,-0.00974161866212219,-0.02055889062897286
0.036634354913018786,-0.0047559958648332665,-0.09083985852207135
-0.025320095884815697,-0.012580605470932307,0.0809662728510232
0.038484476208725076,-0.005149676284915263,-0.045983486087637804
-0.04373555797624452,0.005941332067589729,0.0879694852096114
-0.004292065010536548,-0.004119279586261104,0.016186746891380464
0.012314371941855197,-0.021562784122551307,-0.08252171833412593
-0.025122212953539315,0.07893573473271343,-0.05975117254539515
-0.014005754633902363,-0.04114335045194089,-0.01690347484629857
-0.018571379851790547,-0.0366824527398758,0.1277352789534852
-0.0034632331577920984,0.02378972357185204,-0.04112454321605982
0.005464953538895496,-0.008356440248852993,-0.07708735991498582
-0.036530849204945356,0.060843428994129346,0.02366067441656215
0.06592636101988993,-0.06723096826775218,0.13631251719496584
-0.007706139658360965,0.01717500779119228,-0.14061037294844908
0.009708089550309329,-0.034821073198317516,0.038424385319912505
-0.03641670664062833,-0.013371522706201056,-0.1784344429585937
-0.013573389335594542,0.06439015896508173,0.20088765374730586
0.11501080007536657,-0.028018598640575033,-0.0024314318357432007
-0.043448241118304406,-0.02915542040594163,-0.084766465047746
-0.034697504808843094,0.07190124450007834,0.02168185531988339
-0.0011892937322542708,-0.04988529234490624,0.09349771133749525
0.03371357508452318,-0.0006159445802333963,-0.06987927395720987
-0.052459227476501585,0.019912699734182054,-0.029352822403433763
0.08695494236876794,-0.029734065469430356,0.03900030953059393
-0.04014378206532667,0.04762836306234986,-0.007969863981507968
0.014811589125040197,-0.034342923362452975,0.056500474696682144
-0.045300601173410476,0.026130409824165958,-0.018104656622170444
0.039663550592456694,0.01549553638904122,0.0003922144705414443
-0.0013393528180232473,0.007924983408056497,-0.10216661936220683
0.07090292242296294,-0.028621397927144195,-0.11241746931478902
-0.08341392659719159,-0.013920472266643866,0.19266287744576016
-0.03512751675811244,0.0003422559303339323,-0.0027817773101943555
-0.016075339754949278,0.04103489637209245,0.024682421587999034
0.009082632941645227,-0.009211004715554551,0.0034561438903794994
0.037245080400315905,-0.011153633860995455,-0.0968317035256483
-0.09039489893766844,0.0025608233437213546,0.05196971483087323
0.038241483554649604,0.026164170374055537,0.10465401180614523
0.03694226686877036,-0.04567271232289943,-0.012085917657725837
0.0005550714647416854,0.029431317389979447,-0.22164914531983101
0.03284410849397672,-0.035174472723920866,0.23079037760835253
-0.053426824524485,0.004285301981237408,-0.06670730775037065
0.01683410299279833,-0.0030818442859600736,0.06514218014101303
-0.047572185718676344,0.013320409214780608,-0.24646126934797521
0.05496673267974854,0.012825132343320727,0.04937148264801202
-0.028195052016904976,-0.008288474734468112,0.2174612361734144
0.016472587924706374,-0.03494701765499238,-0.09833042363224545
0.05226890015582056,0.02459475939905875,0.019330775734172148
-0.049288683540686634,-9.167358334276176e-05,0.0001940205661743377
-0.05900369215259702,-0.0215807239582489,-0.1892735584752856
0.019993605807671636,0.05540798250598705,0.3250939562979016
0.05721033167760606,-0.024929113378345916,-0.14142466716412155
0.004911023871001792,0.003070602450447968,0.05969411996226873
-0.11508731344097077,0.00281187673720245,-0.09419855788142933
0.11763309888226309,-0.0019803356853978537,0.004241910267164335
-0.019626214968774768,0.008932845428189076,-0.02607948781962719
0.030795318099023045,-0.014062416695235723,0.04842050418413152
-0.027993178062949195,0.0040303410190744415,-0.03907126064635712
0.0034304591804928688,-0.013954103851543937,0.06654553052321789
-0.08242737763147226,0.01683331279560261,-0.1506284046891471
0.0796660927290819,0.006710955935122822,0.030213265661957332
-0.005612227377784922,-0.023499413320385774,0.1351198279445773
0.0055068490170761515,-0.024295386793971224,-0.030942570544562616
0.04272153689266941,0.03391003279542622,-0.06792527740617027
-0.14304625742244237,0.005577443974662026,0.09495654754657774
0.14264201411750116,0.002008043898704397,-0.0020568504826883327
-0.048938391271418545,-0.026225591810666183,-0.08356097322569689
-0.0006201537291034498,-0.007830960420079415,0.05499015885979501
0.02706576647844141,0.014036470023179603,-0.07771441078426365
-0.015896211181807854,0.025122467011010022,-0.06832091713815748
-0.010663426988604861,-0.04889569313814218,0.04368324774119012
-0.039745033933482124,0.004440954287721617,0.16042214459302379
0.06156460535539303,0.04666738228938222,-0.12603311745595133
-0.009762534874987976,-0.0452282112271355,0.017137329041150763
-0.02221753164757667,0.014740995572211446,0.10848883162551644
0.027515418741258815,0.021630409954630895,-0.036050650558183815
-0.027710759909173443,-0.02407229921529391,-0.01291536388452982
0.05201495883768846,0.02322968162189982,-0.012939032007176414
-0.0627473692993419,-0.021193614522110497,0.029576874640763178
-0.00490621107473301,0.033651715192063024,-0.16730235669772126
0.050521404633931226,-0.004785681150517238,0.060642871126691214
-0.03523731252430214,-0.04408241676558497,0.0453068497449086
0.0012745566625590144,-0.01106463872370604,-0.028203817478421503
0.024670008349944636,-0.01196303727473504,0.070492709961377
-0.027482189478670954,0.03934856049350773,-0.15993400922860648
0.02060523463814521,0.02342108574694387,0.12605851742136104
-0.020983227494977875,-0.018168936784515408,0.03262781034610801
-0.06579817890667224,-0.017021564419199997,0.024067992520479597
0.04694045438279208,-0.001152117728030504,-0.04897683797011345
0.03407485271560644,0.035953560104270005,0.028198222922620923
-0.011506529421283695,-0.005612963892868903,-0.12475240384607829
0.030922322206557468,0.0772043647467466,0.1970524924946685
-0.055948520089495926,-0.0665340044978441,-0.14176038465843507
0.010893317012450776,-0.0029848376061827153,-0.14394537018922685
0.0678630521402259,-0.03662084188170384,0.14244207170904294
-0.11485506721230204,-0.01052026037462114,0.12088714186182208
0.08165548496318968,0.01017328947442932,-0.052910370590836295
0.013449923178241998,0.05404630274448603,-0.07778248413103077
-0.02123090098359056,-0.041283224126463534,0.0020158191879371622
-0.046003021054371956,0.009792471866561096,0.03258892883278871
0.03100256147319959,0.007094099488970498,-0.13632915787440184
0.04923220154997683,0.03219684091848381,0.12443231734047956
0.04623734995823879,-0.05431911678023454,0.17989984390065103
-0.07990895565610194,0.00916161993446809,0.03557317090212433
-0.040799228798297144,-0.016492341523684145,-0.17877024491971436
0.0718803945252196,0.053456417693744956,-0.07256955435986692
0.08372685652387842,-0.0630896105581697,0.2655976411615957
-0.0959344860835402,0.0531745844487164,-0.24413451869028627
0.016028331829903184,-0.02408185333873071,0.025987058692455784
-0.07768326412139694,0.022408585360743718,-0.1047831234962089
0.10414967798095509,-0.01940313811102065,0.1146430757432773
-0.12675740460565435,-0.013529934074919892,-0.18425750335977348
0.03218113931106772,0.02252265654825195,0.13012220686629952
0.054345304915637146,0.004471458977836029,0.002900104231019327
-0.07201362399034389,-0.05224695329635891,0.1531815313041087
0.037756580738913775,0.03723615687894906,-0.11164913243868106
0.07416130120225178,-0.003577370944653371,-0.15717975826288136
-0.06267911719842259,0.025356987044234964,0.2943394586659325
0.013632425882375279,-0.03832741940637795,-0.28122183461106703
-0.003690768954744321,0.02500011199472957,0.10962463839702863
-0.04685662242930763,-0.01341563084600601,0.04187939079821266
0.03143114931639226,0.002907760110389912,0.041726751563198244
0.00765224830069382,-0.002921686184677661,-0.15391380675464955
0.001649597303684489,0.01604287610621723,0.1279987856324286
0.05528219295053927,-0.013302208030690465,-0.14939881717038317
-0.10217303726682003,0.004104934977016868,0.21985645694610034
0.0575461649850927,0.009178037072567466,-0.14034149038987098
0.0035587577947161185,0.03202071657468788,0.2533951846619042
-0.0814219135634496,-0.0004443461230284651,-0.1000247247290869
-0.012811948690844099,0.030685474587423114,0.027203430456284296
0.010859547066452717,-0.010275532769821672,-0.02014822181255701
0.02799513297810653,0.005737720019259714,0.050328275509526475
-0.02484871801521576,-0.0064791454879562504,-0.11522809119564387
0.015095670732246847,0.0071801581092823955,0.08387173364418235
0.0007112771206256685,0.003796400713328971,0.02455467976545613
-0.027931653859486937,-0.023429556271323752,-0.08332254380198086
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
