Alpha,Beta,Theta
-0.03895387857847033,-0.01654273750513605,-0.09574484757058793
0.03094789857270551,-0.018537297798532606,0.07583638943192707
-0.010966637019147397,0.0011630983409896122,0.022992312286140123
0.015408687073874812,0.01328034379409643,-0.003884437934957439
-0.02833911285883382,0.021662168487584364,0.013691756688285352
0.03112642971852904,-0.06841909066320381,-0.09012096590815816
0.033731401139704936,0.047068209238315964,0.07396995524491846
-0.039948983317523494,-0.014896924359393111,-0.09027436386174198
-0.010176252583479093,0.04428265286606198,0.006960605568263323
0.03537376194981343,-0.04726500617621336,0.027104754956718866
-0.028916446000237395,-0.004007707156177212,0.09528594666198616
0.018589218295145496,0.002708166586077496,-0.09066691904905033
-0.06111874502325818,-0.008107850182319467,0.05171880625435108
0.02116470818078212,0.021150329810180484,0.0400236442307243
0.00830377340143309,-0.024898517724316848,-0.05479494505428088
0.00867776094701508,-0.016060516118381808,0.030699976005800877
-0.014376972592466451,0.03617152208224775,-0.05185006415434445
-0.011425586367706448,-0.014193314684393065,-0.13896712406240927
0.006763644162965199,0.020146406508272693,0.2326569284132952
0.0012947072760327095,-0.028816480250596185,-0.08235761619805074
0.027310766717292653,0.016692944125803882,-0.0939221598285943
0.0006734217482761329,-0.004561159542030842,0.07014834058410643
-0.004226956445749406,0.012383719046853835,-0.0318468939745399
0.0168643919856075,0.01032241742906983,0.08677945546025144
0.057752160573837225,0.005236546164405187,0.03812198304854013
-0.04592554667824755,-5.084418596048579e-06,-0.14619289556593837
-0.0209319007194851,-0.014336514781545694,0.1221510494750813
0.02990322848561463,-0.014227646586490455,-0.2296330738590404
0.018357483679420188,-0.043204595349486535,0.11976254968258708
-0.060232640039435924,0.02818941173076441,0.05999537429332807
-0.02513072710954821,0.014881523492280344,-0.016943206229813493
0.09689774894697605,-0.10581848804676582,0.09465908166879503
-0.04856985837006683,0.17091563056422776,-0.0730318526354802
0.038457280454649106,-0.08230678952893154,-0.2098665845868031
-0.03387648281690572,0.03981748965415852,0.2839909454959683
0.0140019202077766,-0.04552252112587718,0.0038570627437157514
-0.006407308077291685,-0.0538730676564014,0.04574810058599164
-0.038379194559761666,0.11150237316385696,-0.17388813920763607
-0.02741683916025307,-0.06394423211776147,-0.03592373077284211
0.023307706534941994,-0.004999283490134632,0.04950339102609732
-0.0008656891745619188,0.027788061634836457,-0.013499429801521785
-0.0014073847901612479,0.014400406437269008,0.2508346612602977
-0.019014633558751316,0.027693746954281267,-0.1832926463721628
0.03205599787469328,-0.03978098624971647,-0.018968149550713687
0.00010623102599785828,0.03844295045968279,0.01382516485607324
0.04858954098771779,-0.034431182138261,-0.1706570817946895
0.024766965359785367,-0.01087537951301993,0.15520336928595957
-0.0722608847594995,-0.007291909151367051,0.00863640475055352
0.06388585836344189,0.05068746576999722,-0.18431749688323812
-0.05445278388672062,-0.020333337233174972,0.2366270091418163
-0.001264872215699523,-0.024101961169259542,-0.12299162642259116
-0.019181283000258988,0.06316638874470087,0.0056135216468930224
-0.0335034900052195,-0.02678934230981346,0.14299790559101835
0.031706728864865086,-0.08383832311966527,-0.1529863501888639
0.027627591361854786,0.08742959838606179,0.14855900098927496
0.01091664518399617,-0.04790834613465823,-0.09355829590662519
-0.040364636900662915,0.04117487538059336,-0.004672242946813077
-0.0016903067972878505,-0.02909290838502816,-0.006849279091344407
0.023732857891767222,-0.001855725791581051,-0.05222603962202273
0.016523299008718875,-0.05458063613552613,-0.008615949010077308
0.018754387407347153,0.042211415486298115,0.03593576959847833
-0.028672870399349303,0.03321082240982935,-0.05783721468085551
0.020480173518585495,0.018765849254333392,0.0540196674512355
0.002368111498152743,-0.09201318275264578,-0.060369028802723886
-0.037401442667306405,0.025952623216530916,0.05615005389509793
-0.004063513290724154,0.005665680762613547,-0.007243546948600841
0.022320553107922973,-0.0014661527889865411,-0.0018037263162224337
0.011509486085150612,-0.0216081801719631,0.0133491036899292
-0.00863421185694826,0.037291719128377705,-0.10202457447744041
-0.01830415338712626,0.01746534271582771,0.1295371225714316
0.017796747157987895,-0.0007662194267291511,-0.08956023707647022
0.005969349969472511,-0.009076213992805364,0.04472032995454239
-0.0010002586213789843,0.007338074910844395,-0.007295146126940715
-0.05484173474875309,-0.051734160520947266,-0.08917562705283316
0.08592236182954194,-0.012726688645439915,0.17039628887588698
0.005493951158081731,0.09773482253656506,-0.05062006217714417
-0.06185653124786252,-0.02569068152946745,-0.10588152508788738
0.03900347098069759,-0.03838398428837404,0.041082160480885935
-0.04127265463121046,0.04809596652887681,0.1315769094789424
-0.011913057759802965,-0.07225294202908401,-0.06162298453631362
-0.007635306789954677,0.053378505785284115,-0.01776086378394542
0.027344784772440445,-0.05192938096360109,-0.18222654683464157
-0.0268117977585808,0.0264400456710262,0.16564447873954727
0.02852782324046829,-0.0008533905602626746,0.008687781790566422
0.01864879886345067,0.005216126604550144,0.0013229810891216287
-0.0007989327557396453,-0.01712556799152612,0.046483014743206263
-0.05643829428917581,0.016997554340455478,-0.03302927970556174
0.044945134621159524,-0.01627563350870945,-0.09709319529148168
0.018734884228024242,0.08794456792128573,0.07911441703769034
0.027957330178940074,-0.06888422616442204,0.04222725063531362
-0.06590985744534611,0.0157837993127864,-0.14474469184440228
0.004953590675577595,-0.057588989230357115,0.17095159574869345
0.058068583477079105,0.04601866998272776,-0.09575139771678726
-0.026959129444040535,-0.0013572996026431738,0.023763897450214996
-0.01430144122272523,-0.04657448042881093,-0.006267538750475552
0.035985764197626446,0.010548244834567146,-0.02080674912806857
-0.03882909040635392,0.012523694878906895,-0.012395612555877572
0.05016671932289865,0.017380577994361737,0.013514021724827456
-0.13046881948862402,-0.028910926008127866,-0.014208653174017573
0.09493977788399947,0.010868569228900586,-0.05859960020164664
-0.015190680577193066,0.017524072875304563,0.07522867305545197
-0.019535143327555023,-0.02430483291623272,-0.023243462814360835
-0.049469451285389515,-0.015525569239608093,-0.15112655809324418
0.040519968194108864,0.09359855047639645,0.22987642612456705
0.010702838134157648,-0.02038732114940756,-0.13359767931694985
0.009074869735454369,-0.030600203120844754,0.10703599033494277
-0.01268569632411901,-0.057927892922899404,0.003526582316625526
0.018226103433530892,0.1353882193266696,-0.05674860912076852
0.004963980454610657,-0.11252892315288164,0.027974717512646324
0.027606732676777792,0.06740518517395377,-0.026171910838079623
-0.04747282141530481,-0.035027309979585225,0.020590310365673162
-0.034427080947833734,-0.0018245762929553421,-0.002432659142353886
0.06064971427661889,0.029998235452861764,0.029535683906166385
0.020565636725977034,0.03653852157044767,-0.10174302405387566
-0.022073039544169802,-0.07564607114232567,0.116136983527973
-0.008827400732851208,0.0009146864486587702,-0.12434881276011257
-0.017107217492326254,0.0018894337859793353,0.0834209864723822
0.0362110627075855,0.02694702808981023,0.05619566058153092
0.010843514073811593,-0.018721161314446295,0.08258516352732435
-0.012886944260597128,-0.003785401147714644,-0.040652981555838165
0.007738543316050564,0.044528254174692104,-0.056210947469941444
0.05514964515994116,-0.0695489103660147,-0.2613739068475603
-0.07709083421434547,0.03439562084199107,0.22281830846185016
0.009772563757581162,-0.008020580110736706,-0.0033852917810268846
-0.00603800816004362,-0.018015072597288028,0.07986655744260372
-0.07354349180408397,0.01671765852247523,-0.01151973226496013
0.14073793987079916,-0.0015091541900950388,-0.01785957799621147
-0.08651456239747908,-0.011880046479075954,-0.20057581064456614
0.01167301897236837,0.03338151359153962,0.12514297480001843
-0.0069343159774039,-0.030633283162499855,0.12677335828051994
0.1072656985133709,0.020891099589172884,-0.0926217824971289
-0.04712338966379912,-0.02000911065481928,0.08788789848839458
-0.013659924366316491,0.004548027545786715,-0.009221361415853835
-0.026963562995641767,-0.026764861941042533,-0.0722259118500278
0.004884463035330375,0.022709696106233856,-0.01671024164643207
-0.012529931316796184,0.04110162902377201,0.09800420701806263
0.04334601675629592,-0.03674664337890901,-0.1447987024227323
-0.0650447289124439,0.030995662624831565,-0.09607681842544682
0.08323578191145088,-0.08689111012080566,0.2691959672639136
-0.09223534485594413,-0.010377405765243762,0.18683166008738764
0.0024455890305212337,0.10523060394761088,-0.27166906951576614
-0.04292116098422429,-0.008759063547770065,-0.01710294498730539
0.08976269250472031,-0.04656014713692123,0.010179665911232183
-0.0010764616253211567,0.027958408573377832,-0.04534483698971968
-0.030501483318024807,-0.006563277952781022,0.06261864118411732
0.016027005425942115,-0.048572889333020924,0.030120007011835464
0.009192890034330312,0.06551193264227949,-0.0779099289429588
0.022551604039938437,-0.014106727387922647,-0.031245397055773682
-0.06155841296861073,-0.014385429557265184,0.11117145744265834
0.0526589553834414,0.0209284559883739,0.1501771401724174
0.0018322505279596425,-0.0021996659536699424,-0.18576802019034425
-0.015048878456807557,-0.033748913145527165,0.07072250726737202
0.018299952392276574,0.06270856103462345,-0.1324245170656772
-0.0272338621164187,-0.06601844357340023,-0.03855862994474128
0.02897448229485289,0.034434241217338284,0.03681180398866123
-0.04451943708244327,0.018745819083229812,0.006136880155072104
0.016115734207106262,-0.03264008822988566,0.00921681303870306
-0.013370283238485872,0.007609336641427209,0.09808083773344628
0.01995683043330176,-0.02339491274396023,-0.14583875165989782
-0.011427977638802479,-0.0014088720442423863,-0.036031057039915514
0.005721867841276334,0.06496675865907461,0.2221021806760927
-0.007214015030551461,-0.0692673421420115,-0.07383127366681817
0.04566567226735848,0.045230632441094175,-0.015049155702723485
-0.06423599101903625,-0.024152156413898743,-0.025895107660664284
0.025273610256590456,0.02485117933915939,-0.1383303690616345
0.014157773154936083,-0.026502039706446726,0.08666820405585812
0.008171476840839097,0.019892064097112406,0.02070098175034624
-0.043876236284738336,0.008857950773123182,-0.021143986233733304
0.029752353837634443,-0.04079456767729062,0.1296850566245274
-0.02465916248403195,0.03281450073779037,-0.23893477437348626
0.027616832971760825,-0.0005170866178126765,0.18325602543700076
-0.006979072404640036,-0.018742691081270895,-0.06611810841532663
9.838916929999386e-05,0.018019501368299363,0.10155418892130882
-0.03856369506283463,-0.007899589594516887,-0.04334864615807411
-0.0033506624211331083,-0.014270104885366121,-0.062131408689581294
-0.02207360436185521,-0.023164757843048528,0.03124571195029624
0.09217839158524736,0.016892525963787555,-0.008746252718593776
-0.040178594993778294,0.03540425241161703,0.069000830123337
-0.023914882874759815,-0.004550521156441896,0.021964212900331487
0.00518102579217782,-0.03599777504548598,0.01322272684094954
-0.02071234447776523,0.03855654914556519,0.029622246373629
-0.0400155098073734,0.0013791746446972298,-0.05819715694232496
0.01928430575234966,-0.06191929100382737,-0.04239419463647101
0.04042119559300252,0.03594189067479633,-0.08893786547042941
0.026983586229469586,0.03788605148725685,0.2538068028191312
-0.008528074713749882,-0.030281879024579652,-0.1394194610700735
-0.04661299396548957,-0.0004120512183730085,0.032035654000639985
0.01637811037323073,0.013026118151009784,0.052370486776338335
0.00540080037946725,-0.020732022329545022,-0.08440911473088711
0.01602613759066532,0.024620107257727605,0.13499916130199005
-0.01657884625193353,-0.020371569909180848,-0.031383178969511476
-0.059070804859768004,0.061398805356099304,-0.13828838429568116
0.057934053751003634,-0.06367765283004036,0.0032832814178632573
-0.0480659460384404,0.027159285959622997,0.09692075619741437
0.05947902404309846,-0.025468249866250438,0.0031996048666940924
0.03198968940028808,0.00597743251099704,-0.029336386581767487
-0.10214486467691525,-0.07189722717006138,0.04708233890396119
0.081993837226082,0.10046128239330025,0.03956048589155772
-0.06334239221636652,-0.021833852513922797,-0.09911042803772153
0.02452724019463375,-0.025201010328982462,0.032310907561700526
0.024193987838490985,0.009511544151176991,-0.08720357328044642
-0.014003563165429646,-0.0038112232436468218,0.04406623726338401
0.013435945309189816,0.007172543390867272,0.03823274315554055
0.004197293682863762,-0.010486541043093246,0.012112203644438572
-0.05410658561020124,0.011881237482514288,0.07940464553241214
0.04509700354660154,0.06598288654914893,-0.06010293530900903
0.012432248579980208,-0.0625896600387211,-0.0851019110318759
0.030095525640393982,0.022980431785291026,-0.01710775679713905
-0.03251886372238752,-0.01827169529115661,0.0176919528526881
0.0165620295399936,-0.002940301691378853,0.05380105366663032
-0.05178267873174321,-0.01534347951196386,-0.005278847158958904
0.04972756063321862,0.03193487798643198,-0.046235883770035485
0.0018663779225033606,0.004522145233518477,0.1206180941296127
-0.026049240289275175,-0.03199068580116602,-0.0750527624477388
0.0021457859193963445,0.023186473875586984,-0.016607461209830122
0.015423927419108691,0.022805674049031444,-0.0246664960240351
-0.018229249876491337,-0.04790914985036789,0.08564966521802508
-0.008887122653328937,0.0112542568940417,0.013201111822152712
-0.014563754152568893,0.001457160432823299,-0.09311870891738623
0.10704911228527894,0.008317691981447033,0.011033818687538086
-0.07204439320273962,-0.0031070124794384713,0.028948638968800258
0.028123016362597203,-0.03810807263504822,-0.049861275001814594
-0.027817930182497577,0.05502989248335836,0.04736024596443586
-0.035210977463676324,-0.04601665307772082,0.07471592259196981
0.03661714057625975,0.037071376230162836,0.007910342910512966
0.04317656527730471,-0.009999851448883969,-0.1180342304475132
-0.06771789879659001,-0.021189701496122808,-0.03465681414255664
0.02071407159526327,0.02693697954294928,-0.0670237412266406
0.008307454548351103,-0.05629109384375484,0.05635797122561769
-0.0011347808813322402,0.04329910516632392,0.03697399273627426
-0.08989035471164579,-0.01051390109846439,-0.016318403276677874
0.05646630507325952,0.0038008855469703383,0.03587880870922526
0.04041123456066531,0.02817194174594367,-0.0052438564468277
-0.051229448514038725,-0.010303474838736832,-0.03942964399491603
0.023891233275887512,-0.011609989453497515,0.009802608917478943
0.002859453855702469,0.010177609124585487,0.07346332254378656
0.020988712350563148,0.006863660943046703,-0.03283947741110884
-0.005050502952199556,-0.012944782142893345,-0.01600691046179795
-0.013312899077563445,-0.020947788574698246,-0.021830109902619334
-0.008874399887298413,0.01062564142305679,0.038543283748669575
-0.03435248074078145,-0.018762164588584068,-0.08358553954775419
0.05676291186993173,0.0016604424739301037,0.08060048066362942
0.034866446917499634,0.03848367135905706,0.010479376322612578
-0.016558651092618674,-0.00773898464756396,0.014019254175877531
-0.05296389295881101,0.005010013575968237,-0.04003475857779359
0.03172774458826391,0.004036445613204665,-0.03453971164286463
-0.007416451788272178,-0.0028405156255517294,0.07448251716927762
-0.034004645751862995,-0.014714714483447473,0.006457177150549782
0.02460754494996752,0.01696608899305641,-0.027932721039586005
0.046769240498551995,0.02486792900520394,-0.017575690369890068
-0.025347204340916595,-0.0511368896306196,-0.0041839136830393465
0.00741392373747423,0.008860755709225874,-0.030459611812941274
0.015883758530536692,-0.040937004222370864,0.13669058867992218
-0.04949329570164877,0.05173136079773722,-0.10417252061941504
-0.044315665681153533,0.013703091832105118,-0.08482035023590843
0.03598450419085041,-0.01914264074465642,0.022823369321863733
0.07935666861181925,0.039948153244628554,0.08341508858211828
-0.040225141182250346,0.013849077802861914,-0.0854426444757257
-0.010419303698365185,-0.0022321179131310222,-0.0652728389062274
-0.01422021974491086,-0.023191299850701164,0.22252452837529102
0.008736613303819696,-0.01858865877621607,-0.1250684842237168
-0.04666317685512826,0.009441870991633294,-0.04183186703879942
0.09509939729333401,0.004728450677956104,0.08781240668019134
-0.015244781850878835,-0.011702689564820012,0.09066407893725012
-0.06326780703073129,0.0185339668386362,-0.06517620182206668
0.03562572791289364,-0.05711166203116779,-0.06723616149145567
-0.002827294733508687,-0.016601145894068026,0.06573696014625349
-0.011947836238906984,0.06345144104675693,-0.14747836373020592
-0.028077246770360845,-0.01012231622212461,0.07913966780654677
0.04920791266054886,0.02370438365962702,0.034954481468186645
-0.01949184731581918,-0.04837264458607876,-0.04325288100281442
0.030639739915439404,-0.0008584114681772803,0.04177500052124818
-0.021668664118526956,0.008611268051213372,0.07956317360076952
-0.02196304191668823,-0.03510610110843174,0.05657028120476065
0.041531449302619344,0.025493600032300855,-0.2717351623928003
-0.00807863099371696,0.03255159696509784,0.15279321556894213
-0.005974298961432627,-0.02841313247773953,-0.10763514209874202
-0.003913780776157401,0.011340365399032128,-0.029844492177100612
0.027794168957844,0.04540511484280835,0.1373587434643161
-0.02079371775062798,-0.04147182368855901,-0.0428606022777266
-0.034961854583853785,0.011588369768840145,-0.12818439691005218
0.030440561426546466,-0.01733884618878566,0.1362359736991448
-0.007585594775986717,0.018446449865232875,-0.04781974325079867
-0.029202278670791407,-0.018165917793379817,0.10426435034203795
0.08730121659078732,0.02467079007810594,-0.10549407838339056
-0.1162276003595613,0.009756583874867495,0.17016675305027232
0.03677889262631982,-0.022924810843355042,-0.018069943474835756
0.04245666965530864,0.002016074990173333,-0.04375757576558068
-0.017465000691104012,0.005785866962233959,-0.07930910375736383
0.002421132986414358,0.010648109548140638,0.0354580275217592
-0.010705052316706083,-0.02720043079342286,0.06518673877694874
0.0350827788108124,0.03014249843430545,-0.05001140656181123
0.031083058259696584,-0.019304261301473245,-0.01277561816062363
-0.1029071357832587,0.03551223685358157,0.033343549807716644
0.06672994693793115,-0.05151013875798588,-0.056421165695621195
-0.05199079881194677,-0.014930782147702609,-0.02394656919100559
0.019181954320993583,0.019199746351491454,0.05831765451164245
0.020488071563035934,0.025436043957493003,-0.015520436138726312
-0.06833446827765784,0.0022403309737314813,-0.028160461117877303
0.0853092718691306,-0.012338071403640499,0.06112461104197535
-0.049849962477667945,0.011780376873340392,-0.0831296543156868
0.040341657084279635,0.01584046687051359,-0.015767056847207712
-0.0009175690002099879,-0.03601256112402215,0.03342689378668375
0.021878363599392294,0.019131142965201634,-0.052860514159087796
-0.02602905976635726,-0.005786515004418113,-0.024150665513036067
-0.02467843378001993,0.02998309406037001,-0.05865164147231281
0.032170507690991404,0.013614282922375756,0.12896750827375722
-0.03717771955563126,-0.031000364978441476,-0.04221891315436154
-0.07916588425722519,0.005439413102210018,0.09596255818843488
0.05331071688723076,-0.019488475202819176,-0.11151893745009296
0.018135303946418616,0.027759773067948218,-0.03861004987480656
0.08612001575968681,0.03294590154782456,0.11526253964543898
-0.08376291615819438,-0.0704057175581647,-0.01503177274603309
0.008999691372005465,-0.00011290849811421921,0.0028917340025072713
0.043078538036508164,0.009053531831100834,0.15066411018106318
-0.10858205071073886,0.04678822864828813,-0.22447117149668294
0.06678180719078347,-0.008219936383627745,0.11657235672144467
-0.016212077642345255,0.0437606677726948,-0.025619188266952104
0.042266666167870455,-0.06023370964373327,0.02275076360257822
-0.007304538245896871,0.021786664343294366,-0.029568036819911034
-0.017375992996691403,-0.07059583079284185,-0.06589438873474099
-0.038794334390260136,0.03514895336769278,0.0222456415111792
0.03272690146133025,-0.031549632205604396,-0.07382957239892603
-0.06629476120665792,0.03314062632978554,0.09524644924657096
0.05446112901280849,-0.00445162957702677,0.05160479840753247
0.009215483122184365,0.03503015396294464,0.01649087270444639
0.018041899920139545,-0.0471554687808988,0.06042340986933228
-0.047772652647186095,-0.014245365172171898,-0.0555505866555289
0.029786565217908078,0.016014378040205647,0.0005779420331505225
0.045823623751392706,-0.011394697420954926,-0.0408863221691214
-0.010407161520749617,0.04375130424595877,-0.04780969931952097
0.006845639571297597,-0.013258609842216974,0.0020050303106095768
-0.06105030351613564,-0.006523569899973225,0.12583927826772257
0.06915559287604198,-0.02441750313198213,-0.2747773601525097
0.025830555199362903,0.05327280234810386,0.07254772973030457
0.006659086439523128,-0.019374794257298086,0.12504343409585122
-0.06925796333690787,-0.011365528483951018,-0.006261546241488739
0.019744334879401707,0.034034402861165845,-0.0436854133978728
-0.006098809144568595,0.004881855880414401,-0.048761570225009765
0.018802183657229868,-0.0346957398396705,0.09782603469058415
-0.008844950140413867,-0.0008332458245673013,-0.008842193903735734
0.01991151517284567,0.017389259099386916,-0.08908196158467085
-0.04476487165079634,-0.03584904459070772,0.10321552747423243
0.0073581804277296145,0.013733006235136519,0.0022345896788426955
-0.006090175720406092,-0.0012358049424452666,0.0365808636115883
0.026346050391244893,0.0013429473272924897,-0.043994768592905624
-0.006923024692208168,0.02952706462262329,-0.009319089147270922
-0.017227825257226364,-0.014811937962731454,0.08079697758689502
0.035902054208520974,0.03779198081810154,-0.1441865271449338
-0.0014668360120539692,-0.010995729322742336,0.04267185630092051
-0.017334011310520387,-0.00517497223312545,0.09944543183890715
-0.03597228853864798,0.0013762888432808217,-0.02010910703927392
0.03554371453536728,-4.7019133943528854e-05,-0.12986782840683767
-0.06252097678067203,0.013030215897960194,0.14922905585170523
-0.051851644337312354,-0.033139037713160534,-0.05841747434696676
0.12272163201470686,0.03329386503774272,-0.006851156972936537
0.0230519966647234,-0.058332593272422635,-0.01444591687300124
-0.0720197412831633,0.04342877034728149,0.13708167997565165
-0.002143706514285959,0.0015213249741021962,-0.2358244592340182
0.036559291600936114,-0.06393405360274867,0.12015204381177312
0.005826661022311612,0.037095199274720526,0.015665371697434274
0.0706897217400764,-0.018560367556167686,0.215701181714038
-0.12425807059322497,-0.027991512692815714,-0.26412689222461005
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
-0.0697703797709906,-0.09217811499919765,-0.1505064089417193
-0.04058928339590794,0.09171069498506965,0.08982631813470929
0.007916033415717899,-0.049277077005170235,0.26210815308333824
0.08847815210227611,0.10825522292691442,-0.13819632522629977
-0.0487682101113235,-0.10275812751735643,0.003351859455497874
0.028842738114149585,0.04243680656027657,0.0005024169881163409
-0.07760080655909843,-0.041139415993665135,-0.08826843632915421
0.0728410401173673,0.03258624216861495,0.05184206034217023
-0.038477175576091614,-0.02598323766791858,0.03971636767023616
0.03495966172290386,0.018943895777110756,0.09954102690466576
-0.02294774980800131,0.0026758784086165256,-0.1361597525161719
0.013570722395707682,0.025507253869190106,0.13922328396049444
0.07716008544333189,-0.034532220646242194,-0.20143955796518057
-0.12322859343520927,-0.018514894367882704,0.12004435878790297
0.036042092409988416,0.014492289333901738,-0.005520422257674298
-0.05042826115293955,0.007833719286133132,-0.05573337039132216
0.051817482425501445,0.002470529864977946,0.005271101798224915
0.008033197306984265,-0.037047930242203486,0.009185600599677546
0.04324566938738968,0.013729336791484546,0.03926121778389033
-0.07968525879827183,0.008539219325513905,0.036418607742846804
0.046110737746915174,0.017100265283984263,-0.11802576192018055
-0.032883493079719425,-0.00504160152587211,0.018096727316899132
0.021595370868385266,0.005694797542219901,-0.006923001579932393
-0.050640520601768255,0.009539419555419437,0.056420770681649884
0.04726457144932145,-0.015226434470197168,-0.06290083217029416
-0.00048096775514932757,0.005247440736022036,0.020783196918984496
-0.029476382992181024,-0.04533002293024331,-0.05172869556971395
0.011118947676687583,0.054362789419425746,-0.04876385267288321
0.0672805820592913,-0.035093624509634526,0.13240923215015543
-0.12150944941235961,-0.024376512090586985,-0.07403028843734281
0.06540385727575099,0.04428864316079042,0.09830764535181304
-0.020593404860852496,-0.0025967737079347943,-0.055585716056560396
0.026497754398266227,-0.00025423547934966706,0.011176888961418042
-0.03790101297258581,0.028744234219348592,0.0878816056238119
0.031395587212148426,-0.048636282559580565,-0.10744662739068944
0.00184194851643527,0.047751907434461616,0.051444233944184924
-0.00023786488431887465,-0.025274792056316553,0.013950368833239439
0.01745652205473036,0.005316381173470859,-0.04543577043184865
-0.07666450683293606,-0.007996193081210912,-0.007994770362914294
0.09777716759697853,-0.024279923342431148,0.10414911504206152
-0.005772550599465678,0.02250251777951992,-0.04142136932995239
-0.010715036544665275,-0.008097351531528539,-0.031372906193047195
-0.005601640009529205,0.00247438354397012,0.027999165534064653
-0.0007583248611726123,0.011603509283058928,-0.11019389036363889
0.00353074614465716,-0.036555007329986976,0.10322894361551539
-0.04409237989105835,0.07483049973691604,0.010028501364678295
2.2522653888887856e-05,-0.05821489585433223,0.02495798590690084
-0.05861240806626409,-0.0013494911009546097,-0.09286385667895015
0.1362192759120797,0.033919945946970315,-0.020121039954557975
-0.07666499306312671,-0.023218345632228844,0.022005102467635106
-0.013254234684419917,0.0019499526736569716,-0.08191606740243927
-0.011983665369141529,-0.008487502285574102,0.172354846858732
-0.0048332201785796156,0.02099558938055493,-0.03068278450740447
0.008031093258444581,0.023577772811560295,-0.010253044382170912
0.008067774676346307,-0.021543786310240235,-0.034695330863059815
0.0016109665012434694,0.02920557792256045,0.03300964345241033
0.011776710971840514,-0.041711145668782076,-0.001917297255739907
0.018442116200042054,0.004289812916424785,-0.05389590864350091
0.04934372889379515,0.01416066848820277,0.06492913732874733
-0.08523013707953365,0.0038857975642137086,-0.09708359464087113
0.029532136475486633,-0.005133842799128922,0.10845931372976922
-0.051470287710250556,-0.008378714466610865,-0.1613120093951062
0.05836515359543524,-0.0017030518521449877,0.1227962672609864
-0.025521588287832415,-0.0012101633905865939,0.04797972253836079
0.02148912250897689,0.02418860869869139,-0.13453390799904216
0.002262032415131463,-0.029076957676130562,0.08753260993294112
-0.004598573547561265,0.03866046081750845,-0.052704949548855975
0.012093799126279814,-0.04949428612757284,0.09573643680851047
-0.0397474854541525,0.017976222890003123,-0.10944927226751107
-0.011274400307778163,0.03089458711868179,0.041451744400984335
0.09102015039656099,-0.05790035561309221,-0.15297647928989058
-0.04378074272048467,0.04435682531721714,0.14238221331473194
-0.03713652197001997,-0.016699024642557427,0.08904390345315658
0.04876747638297003,0.0014742642507522107,-0.08819439611120129
-0.02174177825128343,0.005869842005802229,0.004254195620800516
-0.014656896602924609,-0.01379691087338907,0.045426052906838855
0.013523703074567184,0.007486891884580071,-0.06253142969824395
-0.008072664921313035,0.005436155852954521,0.04732514597615692
0.0454986907833433,0.0075780451737060515,-0.11280548763208464
-0.03013966798997389,-0.011442491074630698,0.19255398556816294
0.015137013694990787,0.008807490628088872,-0.07440656882877363
-0.007257655396239935,-0.028784686242635686,0.10241612894344489
-0.023281789274329508,0.02452184554566034,-0.14792036981267498
-0.037223952156456915,-0.0310896655219369,0.04688068298005392
0.05611451054856282,-0.027166212005440258,0.08293898842275693
0.02911243701894582,0.05705801341050346,-0.1409166120308636
-0.0027244968435159935,0.0074999715390656795,0.04272950943007183
-0.014679085496199624,0.016146649489404252,0.09656895038446972
-0.0583180439055273,-0.03541854647413079,-0.04504245429447364
0.032963470333468047,0.01632713960462506,0.0007068926728042246
-0.026152706474166,-0.03299704405265861,-0.0757949946230352
0.07538368469015091,0.046330110199557205,0.13061789996572842
-0.035540563959421505,-0.026122620030054042,-0.22864762433247862
-0.012114397503085605,0.012598934371192402,0.18905765914513162
0.0009050511568663878,-0.012671331421141376,-0.1535408251352451
-0.015455141847212058,-0.00554896823958817,0.07459709862645102
0.02889432579388512,0.01200195306173466,-0.007363522996123759
-0.009454257218075945,-0.014108825847282737,0.03202113026902666
0.008299729589814495,-0.0026187248696455255,-0.035845250031728615
0.018552352585797953,0.0025376307400240884,-0.03453816834628258
0.0103802341330822,0.005589942120861035,0.06056622720354226
