Alpha,Beta,Theta
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
-0.017884392143177674,0.012815874816834567,-0.13054744287221065
0.03122026953237311,0.0031217924398012895,0.18003441980065246
-0.027992826556896687,0.01120030337664045,-0.1355968852043693
-0.0042431625524691355,-0.014385239241277077,0.021469490986799702
-0.011355935174188212,-0.016320903022580855,0.12234983506635767
0.05855396754630104,0.01988179436466018,-0.0620281792926721
-0.028608899049081912,0.008432236560841036,0.061973861248042814
0.00550884880202635,-0.017296716274488623,-0.08112964586113959
-0.05833119755103534,0.009928090830612529,-0.0014359637424596272
-0.0002428814356197506,-0.023763760094549998,-0.011791549879962613
0.057230048857121164,0.01006586003395443,-0.13002774072566722
-0.026499576617699683,0.022280796437483427,0.2686787521163395
0.005513603601698582,-0.038940992025203104,-0.1559309606011895
0.006476122504614463,0.026797054566792884,0.014825533008144496
-0.08655412941854566,-0.012405810521368528,0.10427578332024046
0.05119092251130665,-0.017050578307841856,-0.03931220331755519
0.002144972968679215,0.02826785572697272,-0.06771889834984002
0.003181708213984087,0.003696013298111267,0.02270184076498694
-0.06833446827765784,0.0022403309737314813,-0.028160461117877303
0.0853092718691306,-0.012338071403640499,0.06112461104197535
-0.049849962477667945,0.011780376873340392,-0.0831296543156868
0.040341657084279635,0.01584046687051359,-0.015767056847207712
-0.0009175690002099879,-0.03601256112402215,0.03342689378668375
0.021878363599392294,0.019131142965201634,-0.052860514159087796
-0.02602905976635726,-0.005786515004418113,-0.024150665513036067
-0.02467843378001993,0.02998309406037001,-0.05865164147231281
0.032170507690991404,0.013614282922375756,0.12896750827375722
-0.03717771955563126,-0.031000364978441476,-0.04221891315436154
-0.07916588425722519,0.005439413102210018,0.09596255818843488
0.05331071688723076,-0.019488475202819176,-0.11151893745009296
0.018135303946418616,0.027759773067948218,-0.03861004987480656
0.08612001575968681,0.03294590154782456,0.11526253964543898
-0.08376291615819438,-0.0704057175581647,-0.01503177274603309
0.008999691372005465,-0.00011290849811421921,0.0028917340025072713
0.043078538036508164,0.009053531831100834,0.15066411018106318
-0.10858205071073886,0.04678822864828813,-0.22447117149668294
0.06678180719078347,-0.008219936383627745,0.11657235672144467
-0.016212077642345255,0.0437606677726948,-0.025619188266952104
0.042266666167870455,-0.06023370964373327,0.02275076360257822
-0.007304538245896871,0.021786664343294366,-0.029568036819911034
-0.017375992996691403,-0.07059583079284185,-0.06589438873474099
-0.038794334390260136,0.03514895336769278,0.0222456415111792
0.03272690146133025,-0.031549632205604396,-0.07382957239892603
-0.06629476120665792,0.03314062632978554,0.09524644924657096
0.05446112901280849,-0.00445162957702677,0.05160479840753247
0.009215483122184365,0.03503015396294464,0.01649087270444639
0.018041899920139545,-0.0471554687808988,0.06042340986933228
-0.047772652647186095,-0.014245365172171898,-0.0555505866555289
0.029786565217908078,0.016014378040205647,0.0005779420331505225
0.045823623751392706,-0.011394697420954926,-0.0408863221691214
-0.010407161520749617,0.04375130424595877,-0.04780969931952097
0.006845639571297597,-0.013258609842216974,0.0020050303106095768
-0.06105030351613564,-0.006523569899973225,0.12583927826772257
0.06915559287604198,-0.02441750313198213,-0.2747773601525097
0.025830555199362903,0.05327280234810386,0.07254772973030457
0.006659086439523128,-0.019374794257298086,0.12504343409585122
-0.06925796333690787,-0.011365528483951018,-0.006261546241488739
0.019744334879401707,0.034034402861165845,-0.0436854133978728
-0.006098809144568595,0.004881855880414401,-0.048761570225009765
0.018802183657229868,-0.0346957398396705,0.09782603469058415
-0.008844950140413867,-0.0008332458245673013,-0.008842193903735734
0.01991151517284567,0.017389259099386916,-0.08908196158467085
-0.04476487165079634,-0.03584904459070772,0.10321552747423243
0.0073581804277296145,0.013733006235136519,0.0022345896788426955
-0.006090175720406092,-0.0012358049424452666,0.0365808636115883
0.026346050391244893,0.0013429473272924897,-0.043994768592905624
-0.006923024692208168,0.02952706462262329,-0.009319089147270922
-0.017227825257226364,-0.014811937962731454,0.08079697758689502
0.035902054208520974,0.03779198081810154,-0.1441865271449338
-0.0014668360120539692,-0.010995729322742336,0.04267185630092051
-0.017334011310520387,-0.00517497223312545,0.09944543183890715
-0.03597228853864798,0.0013762888432808217,-0.02010910703927392
0.03554371453536728,-4.7019133943528854e-05,-0.12986782840683767
-0.06252097678067203,0.013030215897960194,0.14922905585170523
-0.051851644337312354,-0.033139037713160534,-0.05841747434696676
0.12272163201470686,0.03329386503774272,-0.006851156972936537
0.0230519966647234,-0.058332593272422635,-0.01444591687300124
-0.0720197412831633,0.04342877034728149,0.13708167997565165
-0.002143706514285959,0.0015213249741021962,-0.2358244592340182
0.036559291600936114,-0.06393405360274867,0.12015204381177312
0.005826661022311612,0.037095199274720526,0.015665371697434274
0.0706897217400764,-0.018560367556167686,0.215701181714038
-0.12425807059322497,-0.027991512692815714,-0.26412689222461005
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
-0.0697703797709906,-0.09217811499919765,-0.1505064089417193
-0.04058928339590794,0.09171069498506965,0.08982631813470929
0.007916033415717899,-0.049277077005170235,0.26210815308333824
0.08847815210227611,0.10825522292691442,-0.13819632522629977
-0.0487682101113235,-0.10275812751735643,0.003351859455497874
0.028842738114149585,0.04243680656027657,0.0005024169881163409
-0.07760080655909843,-0.041139415993665135,-0.08826843632915421
0.0728410401173673,0.03258624216861495,0.05184206034217023
-0.038477175576091614,-0.02598323766791858,0.03971636767023616
0.03495966172290386,0.018943895777110756,0.09954102690466576
-0.02294774980800131,0.0026758784086165256,-0.1361597525161719
0.013570722395707682,0.025507253869190106,0.13922328396049444
0.07716008544333189,-0.034532220646242194,-0.20143955796518057
-0.12322859343520927,-0.018514894367882704,0.12004435878790297
0.036042092409988416,0.014492289333901738,-0.005520422257674298
-0.05042826115293955,0.007833719286133132,-0.05573337039132216
0.051817482425501445,0.002470529864977946,0.005271101798224915
0.008033197306984265,-0.037047930242203486,0.009185600599677546
0.04324566938738968,0.013729336791484546,0.03926121778389033
-0.07968525879827183,0.008539219325513905,0.036418607742846804
0.046110737746915174,0.017100265283984263,-0.11802576192018055
-0.032883493079719425,-0.00504160152587211,0.018096727316899132
0.021595370868385266,0.005694797542219901,-0.006923001579932393
-0.050640520601768255,0.009539419555419437,0.056420770681649884
0.04726457144932145,-0.015226434470197168,-0.06290083217029416
-0.00048096775514932757,0.005247440736022036,0.020783196918984496
-0.029476382992181024,-0.04533002293024331,-0.05172869556971395
0.011118947676687583,0.054362789419425746,-0.04876385267288321
0.0672805820592913,-0.035093624509634526,0.13240923215015543
-0.12150944941235961,-0.024376512090586985,-0.07403028843734281
0.06540385727575099,0.04428864316079042,0.09830764535181304
-0.020593404860852496,-0.0025967737079347943,-0.055585716056560396
0.047002074439255026,0.03525320999574737,-0.1962819570381931
-0.004513220668304959,-0.05868441028768512,0.29751284917314563
-0.03221330969888575,0.004122840906292717,-0.11982343503395722
8.274434179247337e-06,0.02997463309312609,0.05830508053761348
0.05756972028684417,0.03302952249350026,0.01778799358115623
-0.015794997143152113,-0.010858019363405517,-0.08600129720272205
-0.06776456694338895,-0.03274321559748405,-0.07222865971861438
-0.006331805247337448,0.029867663608825822,0.13414440702095942
0.0869963196923566,0.015634850966774482,-0.083334019721016
-0.06773345950375584,-0.04339263809360812,0.14222174838536433
0.028008664031631145,-0.003238928323212491,-0.1384226269697953
-0.06042903161988126,0.015960220170813368,0.11109087409511113
0.026504669457049372,0.004582685607283187,-0.22514959062464396
-0.015016471523994395,-0.008560639106885084,-0.01682562281281122
0.016593028649553185,-0.002476140109578742,0.13885136342335636
0.02493538518345229,-0.007361248616609135,0.03530803852240855
-0.0041828296103438856,0.0009876977540632748,-0.03995561382122739
0.005105271743944009,0.008138549991046223,0.03142577365547349
-0.03423653827235925,-0.010199195794941189,0.05947468091208208
-0.02872884155268808,0.0020262541311376835,-0.19138973296181433
0.09445669929497243,0.010083972314569908,0.07701552539227081
-0.06908983920647253,-0.02515002817616761,0.08957893873059505
0.007302644986543662,0.03512562251428202,-0.007819383713512958
0.006179558180681102,1.9264512671099963e-05,-0.06411448227328063
0.022073356224278955,-0.01896086797072275,-0.06179088387933117
0.006866759230018591,0.03367401116718938,0.0199672690755344
0.0028247805182572616,0.007479637779752526,-0.008179156456513055
-0.017034889984452753,-0.023907401213911363,0.10392596725190265
0.009037828340119106,-0.01681814109345476,-0.07712516544518734
0.01059066314544468,0.01704651400918462,-0.01084066157732834
-0.05201281298071593,0.006908068311070555,-0.05764088550060489
0.011915806888230528,-0.036587407952434814,0.05965119736194671
0.038339742314587956,0.006275340881135154,-0.019802538821884
0.031226131144024453,-0.0025702403187642274,0.23244616909534893
-0.021941960097395966,-0.01735844310519571,-0.25277891873814695
-0.006175359275991597,0.07241077415691004,0.03140993990266051
-0.02684093054418194,-0.04410421449999334,0.0943457287564609
-0.014696752288655962,0.029818063867726462,-0.03155995978521137
-0.013688379245527899,-0.030045270155586133,0.03341588934039125
0.057307248237893606,-0.008621355313770502,0.025280391650119097
0.011730803896493018,0.03334209004982891,-0.054831319079279316
-0.0273483897257571,-0.02680797536015536,0.01491711586983004
-0.04926930973330986,0.025502497165920027,-0.09317508872765082
0.04859679715170331,-0.029817350751562097,0.10356888422605869
-0.0026994425140695454,-5.887896204535892e-05,-0.1135291440522667
-0.018665056559686085,0.000609415686037682,0.134688499237882
0.023580919913865416,0.032650562568351145,0.011989717794305584
-0.010404976085957793,-0.020678209926150756,-0.01500700810665748
-0.016800743091350236,-0.002432707555289246,-0.05585979313166416
0.00956829070529448,-0.007549404408521063,-0.0966336890689864
0.034038671773437196,4.3836054810508784e-05,0.05217128569871752
-0.042867833566476304,-0.026562185885637392,0.11187935165672215
0.03468084526184712,0.023376717537214597,0.04659259574951574
-0.046714125277124145,-0.048590719700803614,-0.08406337298812773
0.07341627577337995,0.08855632168420983,0.19285167510724577
-0.046268918481794846,-0.04110847490442954,-0.18442733165628444
-0.008193664623120456,0.03115797360076062,0.061534637832309974
-0.008236522592495295,-0.011280156231861493,-0.057537094109481574
-0.01966186339865047,0.015568852838828397,-0.08245122984748823
0.03228019298095089,-0.018787963408454154,-0.15254418840416906
0.015412427746319039,-0.00020738661071499466,0.24766353760328422
0.003256974765643328,-0.028719747676123647,-0.08686569584470544
0.02985198780760066,0.02180218352180875,-0.07094105045387751
-0.03621840569360866,-0.007402011297766608,0.2030814282746649
-0.037786955077986746,0.01303744052474828,-0.007331972016160435
0.07172187023579243,-0.018749807920594705,-0.1397394980971492
-0.059660058930091985,0.011617466904948453,-0.054478081974540495
0.050263230832000724,-0.0027226615895607244,0.16856243541160598
-0.02788460423630977,0.04222544228241764,-0.09794398463933994
0.023016422448918394,-0.07446587797713143,0.0843121632251917
0.020257307450857007,0.04544495858892111,-0.04403915488833381
-0.016315258030000966,0.020155580794283326,0.039444645920221004
-0.032364489861345255,-0.012511271702354403,-0.0008329065366494959
-0.03757626189912678,-0.012682868901857151,-0.032922715079323206
0.013532471994872192,0.014635614990157038,-0.12692404570619842
0.04521514094518902,0.0011936639020040652,0.00461362640420198
-0.03158207617615145,-0.012733541004125293,0.19390783825995556
0.023950351810944594,0.006362165552209911,-0.08080437097182112
-0.012327135610813786,-0.004100526220024836,0.011996557046192268
-0.01949517150551492,-0.01042473560610631,-0.02027377208168962
0.000936778561026923,-0.0030000797368149256,-0.02031273131841783
0.020681299002534174,0.011209588010312306,0.0019839303088737205
-0.0014121115538159512,0.008566724990713048,0.004107653000541766
0.004641582511389635,-0.017167339270935677,-0.010604397472476362
-0.037627567682480566,0.004886799209298527,0.14447313554385063
0.03013281225094967,0.00412557223685627,-0.08055928632230229
-0.05909237783177616,0.029297395984695634,-0.0424390382459261
0.1319658956547914,-0.015180119825317364,0.06612701204841248
-0.062370475508903345,-0.005543078265001169,0.04051986208313494
-0.0021510728771978282,-0.05976963879997425,-0.08012959643413968
0.00963982151380316,0.05427548851616908,-0.03578668424688676
0.003962044073336201,-0.035023950435742905,-0.005656214898090472
-0.005806480171633943,0.043259205497337555,-0.09051189898744799
0.038811912957542945,-0.01896054742113492,0.08259943186027996
-0.08716504229779021,-0.0220077343585837,0.03846491625804216
0.042366979726314744,0.045142728929965376,-0.013609065502085063
-0.031523338882317446,-0.027559426768347047,-0.02085453170751879
0.018421049810103507,0.030027501227198973,-0.12474705563524356
0.011507098909664304,-0.034233928940790206,0.216645721226055
0.0032639324124279267,-0.0008330866603289211,-0.08447178630679546
0.0033747333841506345,0.044256063134558724,0.05233064924508332
-0.00660393342544352,-0.04925665006879952,-0.043436310673987046
-0.037939303268395695,0.01318420403269699,-0.03970021079654003
0.05282983090934474,-0.011302203588234274,0.0529780671396656
-0.048656864707385485,0.01878284735438525,-0.030052120949786713
0.04489448656048357,0.0001564383566550509,0.04902847282455916
0.018259327383870774,-0.005556908835382774,-0.09916013667532994
-0.03167558001085643,0.010809129522847547,0.010451010904038221
0.025390856961866836,0.0070753020087575,0.09484664176475839
-0.04348814512488735,-0.016135261640488938,-0.08815241797225662
0.02054014537245581,0.008375889628679002,0.0140215631061508
0.0049662519096910175,-0.01621552347837211,0.03179984511170351
0.02570934517705866,0.007185765298222568,-0.016807878565688474
-0.03733469744998612,0.016421571545807402,0.08373688916125704
-0.014314106369185807,0.015879520715678334,-0.12344558221315757
-0.015366854539470755,-0.0351994287748738,0.08547552726830532
-0.06723511175323538,-0.02950034617617838,0.006931079570101731
0.10468891045306314,0.020603197683698227,-0.05688249373401831
0.01795035616595423,0.01923724364096756,5.3215883046986435e-05
-0.034914675716821976,0.006278702524059394,-0.03200886643506986
0.012781471639457767,-0.015322295992747925,0.050449910194661454
-0.0005408896519003559,-0.006963070899173196,0.03040240128196328
-0.016122705932517897,0.01944179325104123,-0.0390655942377627
0.029220275466074114,0.0031465390214440525,-0.02601001111034032
-0.006178433526171467,-0.010731706564734425,0.055152287666624146
-0.052663379267973515,0.022042533469543883,-0.014436552671495026
0.03527997179648562,-0.03777879861168168,0.04356269126044331
-0.0013437456279062187,-0.003961744412485518,-0.07815711927007037
0.017940887181015455,0.0061603552467251535,-0.1312932592536853
-0.045336219977445004,-0.004678928662467463,0.30247921962843655
0.031479516208428385,0.028806591648638902,-0.2564649456232779
-0.08567777706127545,0.06052640181622618,-0.15979934930475218
0.08820133381076194,-0.07508667401846832,0.3990159312088455
0.004319696989987809,-0.010167075424865262,-0.2795620680071718
-0.00806822909214943,-0.006827895796239538,0.24926060388792248
-0.06898641180929099,0.030793769641495893,-0.08520428779513024
0.06566236902454524,-0.024514036709933382,-0.029481555033619246
-0.011598894029428047,0.0224850145276349,0.038767101292020295
-0.006104689693839309,-0.008543658795757976,-0.0029491784639549246
-0.008249280287843932,-0.0171209803159664,-0.0011164496903899046
-0.008115320462469317,0.0341072294288121,0.012323686118372708
0.08000148256942743,-0.012576757223843353,-0.0443395470231731
0.04653119447840412,-0.006033378499942756,-0.05130010528287994
-0.12300898766755243,0.006254093927709441,0.03832516818977406
-0.027922803638996987,-0.017704622188661725,0.02621825648697242
0.02488535489050697,0.011314347493860852,-0.008446897009295516
0.018615450051066736,0.010272549747215342,0.004069843819952339
-0.0030920235501652325,-0.030424924977310926,0.004333040158382195
0.026467324464861382,0.029325181542402615,0.014752206912761528
0.0001651838517663784,-0.01569661238006798,-0.01698570246196052
0.0027044451405878254,-0.0004970787844273694,-0.014044503306272701
0.01931898528813335,0.014605933873643036,0.0755032927005662
-0.05191008133735335,6.035623946827329e-06,-0.07165168012632338
-0.009597423839868861,0.008888460372589809,-0.08140470487982629
0.029267499753177204,-0.03771327572578516,0.12769334680462027
-0.007342832375483146,0.013805469008540391,-0.04391799900158696
-0.021681383145626492,0.007247848740475007,0.013524948687122213
0.03461488819523533,-0.019969567527310682,-0.0785304677873321
-0.008025973096116523,0.018868469024510358,0.04481128874287117
0.02151475311539751,-0.013023367702930102,0.012486705044539175
0.005014997924289815,0.0378444148474081,0.01207630841499716
-0.022201987404811635,-0.027459130609411055,-0.021273168010926442
0.014936343975078975,-0.005019486539605946,0.0944793603547692
-0.013403461978654486,0.015736557554549203,-0.06950022000047884
0.01833148510890351,0.009575853114558353,-0.04128514266633012
-0.03283173902236078,0.0008249148216704594,0.12189172985614029
0.03043648840611141,-0.03327255916228337,-0.059742626045961915
-0.036431982292415524,0.010948034025729329,-0.05386594418629237
0.05947442942366381,0.029898022580742444,0.033027952169669736
-0.06577649657806049,-0.03145333903934421,0.022755351860955973
-0.006091167854752175,-0.004470934489559664,-0.03878001948847568
0.0032456895960353816,-0.028028081305821972,0.04303108071241675
0.05236750014769341,0.04255824804108336,0.1413775445340595
-0.042151638510744306,-0.028173521777307576,-0.18530130317075585
-0.04624559072848077,-0.017154883822594575,-0.006562374014750261
0.013837621126349014,0.06757967743465682,-0.06364713827269453
0.08730684612524087,-0.02226309958314957,0.06327011104401209
-0.05818718731656009,-0.005502040124314647,0.05755818448660446
0.014096549494934139,-0.01321868141082069,-0.018415347095766654
0.036885563544551365,0.020321932796538364,0.0124065453619949
-0.08002043858719578,-0.017503456781705555,0.0004195321915996608
0.06356124817348344,0.02351555771632856,-0.047078133215549406
-0.014580659846015219,-0.014601366607895745,0.0070326195253228
0.0016669691646541906,0.0015401598266134365,0.07628208977139729
0.007904034720846442,0.0009644801030047389,-0.08466434190558036
-0.028719728998030502,0.00892090679035559,-0.12628913754423926
0.01760509985337646,0.004724014596655595,0.11088283100099179
-0.02474524299913659,-0.026038805221616244,-0.01318117581972435
-0.046631204973795796,0.008034454056700361,-0.07284063986181152
0.08691680652564919,-0.004502153551070549,0.14872438583492267
0.021357894367238804,-0.004463640279448642,-0.09765106845728423
-0.029654936127162267,-0.11217347923868616,0.18949146087882213
0.015063460784511823,0.13330180495801383,-0.0734169451212899
-0.019986818444532387,-0.0046759691532704565,-0.045937113581523054
0.012305812592474524,0.0009294852211284721,-0.04094133461412506
-0.031510890265752954,0.010188042193283372,-0.008187078658351568
-0.01253040334844452,-0.031699194018841054,0.028817407318835322
-0.02304311309966741,0.0283744056788818,-0.1083540818116094
0.014070669913477891,-0.011753715463099574,0.18121397479403029
0.04253378284306906,0.008562424674749635,-0.01838484116351144
0.035601454673109705,0.0020287531485074697,-0.08738334820082626
-0.06644436798161946,-0.017617734122387887,0.04959938424210374
0.02479474885437142,-0.0011471967744113964,0.01383402592988995
0.0045010540459598306,0.0010008382540677152,0.03825346496288563
-0.016025992085231904,0.004448320718425629,-0.012362059261520479
0.02030469587374679,0.008309969321860917,-0.0629476908438462
-0.012228409591368793,-0.00967397448671111,-0.007991040897701203
-0.07890988223594772,-0.002084254563980803,0.06746150683288882
0.06897158566991583,0.005087610532534086,-0.029647352762103826
-0.002024183774466999,0.011022864072918056,-0.07855030269607793
0.017309401937043053,-0.008090498061247321,0.0049740414386765155
-0.012123811573348776,-0.010640596150732087,0.14591445609955048
0.029152194069153686,0.007737074756723441,-0.051700226342861824
-0.040286386474538166,0.018375339375209503,-0.035377699607573664
0.005783134887205086,-0.011043817975173262,-0.001667119480186159
0.03238284423035262,-0.016812053510866426,0.010818978448553515
0.0023251690814238392,0.06015279470487032,0.014163275526286849
-0.027737411724134232,-0.04445164318524655,-0.03380120831735414
0.0230147444395076,-0.0035667401409187425,0.0020183444265973825
-0.0074790442807327094,0.022116007829450623,0.06421199356080518
-0.0033376983731545616,-0.022034707865684115,-0.0511291904043059
-0.00386070035680667,0.0099376193699739,-0.012581569172058472
-0.004109965231828914,-0.01445252996476265,-0.031039915266076364
0.004070051957019061,0.0087091508398042,0.06506228301909839
0.016707632898532828,0.015309059188542262,0.0929203152008563
-0.011571247250599886,-0.03587957495617989,-0.1675149922107084
-0.03940151050799856,0.022635973105319156,0.058768826863183105
0.05187383491764899,0.012723030135469746,0.04001689874125433
-0.023302159191053134,-0.035440411516040056,0.010222632228175923
-0.01770807051418798,0.04735941301641986,-0.086540105640902
0.03502990744470065,-5.983283973334252e-06,0.07169552458842644
-0.04185645916313702,-0.020233877951535594,-0.06312594546671522
0.024303112049314856,0.005199919303935827,0.07163913757460952
-0.0023786016296108827,0.0066068701615322216,0.02136537126428151
-0.013162059647244347,-0.012932280161614731,-0.0668928040992583
-0.014621299096669467,0.03070377531956854,-0.03395582833624065
0.017170584717904093,-0.03657177255481808,-0.011263895696448376
0.009037367920407078,0.004742530972133934,0.061871976079181046
0.007832105164808999,0.027132393293013236,0.03621437420695668
-0.01821808570668896,-0.01198414103239017,-0.03177727768804982
-0.007505392389342394,0.06638160567743004,0.011931492715908059
0.016989154929328284,-0.014529263737300244,0.029293175829149184
-0.019350476146346676,0.03514516680124598,0.08209039239629323
0.06512538665786108,-0.04850511127917488,-0.10184385491530878
-0.015233891679145012,-0.001873087288162294,-0.033721362521090426
-0.022205694414095655,0.0018890784996882992,0.06922940684414515
0.0119653726262253,-0.03310125853556944,-0.005609650295777558
-0.03519563511768789,-0.008366134359584007,-0.05085912877556183
0.060852327351702845,0.03813072107234433,0.014304577393257195
-0.02530252831704085,0.019652226512785056,0.02827813373351711
-0.012971317091113242,-0.04889388637369988,-0.0722824248922518
0.04526369634322812,0.024555358076942434,0.09684988246381027
0.01564880221640738,0.010295979888676482,-0.037850600641390314
-0.029563282440849853,-0.00012624621056872342,0.15123442888609645
-0.0022840891289063105,0.018525237252803226,-0.1676054531378217
-0.037804550612137146,-0.03818587677190955,0.27416217354855993
0.03659890462393108,0.0284607791059193,-0.33286976170248017
-0.03909451295633867,-0.01669267337298459,-0.19620347698290735
0.05330907139241523,-0.011457894231860406,0.20288814090284366
-0.010017109831910637,0.02990118466529546,-0.12799750247602162
4.181617790258718e-05,-0.0058650347355282935,0.27314085011621103
0.020266941346428317,0.05920627172657578,-0.056562088159716216
-0.058708665415205544,-0.0778548925484231,0.09045062993728767
0.057579972346006765,0.008032884768054239,-0.12123507664719459
-0.028656389008204757,-0.006324257619495119,0.04191473095893063
0.003160651723338863,0.0004221930281504349,0.01757269476560211
0.009069477430532127,0.004283081438748218,0.05890449871892137
-0.0219175241840313,0.02851151709192255,-0.18260415197459678
