Alpha,Beta,Theta
-0.04476487165079634,-0.03584904459070772,0.10321552747423243
0.0073581804277296145,0.013733006235136519,0.0022345896788426955
-0.006090175720406092,-0.0012358049424452666,0.0365808636115883
0.026346050391244893,0.0013429473272924897,-0.043994768592905624
-0.006923024692208168,0.02952706462262329,-0.009319089147270922
-0.017227825257226364,-0.014811937962731454,0.08079697758689502
0.035902054208520974,0.03779198081810154,-0.1441865271449338
-0.0014668360120539692,-0.010995729322742336,0.04267185630092051
-0.017334011310520387,-0.00517497223312545,0.09944543183890715
-0.03597228853864798,0.0013762888432808217,-0.02010910703927392
0.03554371453536728,-4.7019133943528854e-05,-0.12986782840683767
-0.06252097678067203,0.013030215897960194,0.14922905585170523
-0.051851644337312354,-0.033139037713160534,-0.05841747434696676
0.12272163201470686,0.03329386503774272,-0.006851156972936537
0.0230519966647234,-0.058332593272422635,-0.01444591687300124
-0.0720197412831633,0.04342877034728149,0.13708167997565165
-0.002143706514285959,0.0015213249741021962,-0.2358244592340182
0.036559291600936114,-0.06393405360274867,0.12015204381177312
0.005826661022311612,0.037095199274720526,0.015665371697434274
0.0706897217400764,-0.018560367556167686,0.215701181714038
-0.12425807059322497,-0.027991512692815714,-0.26412689222461005
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
-0.0697703797709906,-0.09217811499919765,-0.1505064089417193
-0.04058928339590794,0.09171069498506965,0.08982631813470929
0.007916033415717899,-0.049277077005170235,0.26210815308333824
0.08847815210227611,0.10825522292691442,-0.13819632522629977
-0.0487682101113235,-0.10275812751735643,0.003351859455497874
0.028842738114149585,0.04243680656027657,0.0005024169881163409
-0.07760080655909843,-0.041139415993665135,-0.08826843632915421
0.0728410401173673,0.03258624216861495,0.05184206034217023
-0.038477175576091614,-0.02598323766791858,0.03971636767023616
0.03495966172290386,0.018943895777110756,0.09954102690466576
-0.02294774980800131,0.0026758784086165256,-0.1361597525161719
0.013570722395707682,0.025507253869190106,0.13922328396049444
0.07716008544333189,-0.034532220646242194,-0.20143955796518057
-0.12322859343520927,-0.018514894367882704,0.12004435878790297
0.036042092409988416,0.014492289333901738,-0.005520422257674298
-0.05042826115293955,0.007833719286133132,-0.05573337039132216
0.051817482425501445,0.002470529864977946,0.005271101798224915
0.008033197306984265,-0.037047930242203486,0.009185600599677546
0.04324566938738968,0.013729336791484546,0.03926121778389033
-0.07968525879827183,0.008539219325513905,0.036418607742846804
0.046110737746915174,0.017100265283984263,-0.11802576192018055
-0.032883493079719425,-0.00504160152587211,0.018096727316899132
0.021595370868385266,0.005694797542219901,-0.006923001579932393
-0.050640520601768255,0.009539419555419437,0.056420770681649884
0.04726457144932145,-0.015226434470197168,-0.06290083217029416
-0.00048096775514932757,0.005247440736022036,0.020783196918984496
-0.029476382992181024,-0.04533002293024331,-0.05172869556971395
0.011118947676687583,0.054362789419425746,-0.04876385267288321
0.0672805820592913,-0.035093624509634526,0.13240923215015543
-0.12150944941235961,-0.024376512090586985,-0.07403028843734281
0.06540385727575099,0.04428864316079042,0.09830764535181304
-0.020593404860852496,-0.0025967737079347943,-0.055585716056560396
0.03688469942876141,-0.012884435925602924,0.166353904755942
-0.02832996061395204,0.029717649812488568,-0.08886291208316428
0.017727590747772696,0.015619180443319145,0.04232785109625883
0.009930206449332846,-0.04011310322876831,-0.005176058154689178
-0.03189286692177874,-0.00734249691744516,-0.026744507502662582
-0.0228177336771674,0.05646971546570605,0.0314022181928889
0.020778950999793083,-0.0510847873644103,-0.003948962314538043
0.03397137008019446,-0.015680709512109415,-0.0030592816203477992
0.03327311946456548,0.021115930630830063,0.040415937255635546
-0.025707566969107264,-0.029610307502541833,-0.14015085628803783
0.033958120736462184,0.032020522748489426,0.05548126241849639
-0.03987404088845319,-0.015058727328113202,0.05603764886287682
-0.012122731641593089,0.028718804766692765,-0.08760369715675699
-0.021801330541617352,-0.021925557292708328,0.11282587434161431
0.009932050200090472,0.013038371574437498,-0.13002900093559772
0.02425707075500931,0.01628013010886461,0.023475166150050367
-0.003019726972688934,-0.012422678317229909,0.1681443963081604
-0.002654784836655235,-0.0188830067267045,-0.1494447366328753
-0.01093232268500643,0.001959995284512743,0.15083058350270276
-0.00796841396481986,0.01869622374556446,-0.2222799178117466
0.02241413469345586,-0.029782445581004176,0.17498905294616007
-0.024320378534387763,0.03528646871473173,-0.00923329972050631
0.02144684322311542,-0.018671040425280658,0.04195002728491584
0.020697053339244806,0.023385408374372644,0.00410083222246568
-0.03550892788201945,-0.048812230083620456,-0.11040472511037545
0.059462735766163205,0.04150474603984943,0.02189707591854332
-0.06712201898629382,0.00011338633498987783,0.0005179598080972969
0.02646404032497482,-0.018720967139386743,-0.013724183628371077
-0.022555376672100814,-0.011477209425241063,0.04500619106761894
0.04037628285317833,0.03735368673043954,-0.11282152933226935
-0.041398235416569173,-0.04075095739959834,0.07669661317004958
0.01772581301992383,0.004735397383628479,0.010064018075098246
0.017184664357747858,-0.015950112436499603,-0.020138217737971403
-0.002250290079966959,0.03556704866037611,-0.021240236977613083
0.010042807440981889,-0.028684820995160606,-0.004768576064647494
0.016140383804008042,0.10140186639299294,0.01947444655676488
-0.059472159507492066,-0.07077850962093797,-0.011213960186742597
0.021795758437889657,0.002623307558557846,0.052033581939618136
-0.027952251965039886,-0.01748421842427133,-0.052059476074143844
0.031189072052890322,0.01323774365019247,-0.0029781640640631755
-0.010195629204998608,-0.015214082219682465,0.056527041878388584
0.01591064963363341,0.012112842139676791,0.008897232245709234
0.002577332074158185,0.02947662464750242,-0.0661146270122595
-0.008989423083486103,-0.004475870811938005,0.020033988785887108
-0.02618444327641799,-0.04134982459429397,0.012172897822663523
0.012298915917166711,0.04859649366686246,0.06284990033887744
0.0037731346175005893,-0.009448917393874243,-0.05075438820909619
-0.013739212141629991,-0.044562484325222175,-0.024520230070870775
-0.0024606980736947203,0.014270443805642748,-0.028984471979793824
0.04327973258380644,0.03348568058536354,0.007944233226267104
-0.02259175859704026,-0.021997030793170502,-0.06451903045177523
-0.007362386390824987,-0.003154910561338191,0.1198377778030583
-0.002249245912858402,-0.0321245973279371,-0.018997031220543477
0.013522546345215974,0.015728957402143022,-0.056247123395356
-0.007962339544395895,0.009449765408901993,0.09985289180202603
-0.010596597159153159,0.02029631189714852,-0.054193261132895125
0.0027269817126284648,-0.0010655600846314962,-0.014406275108803839
-0.012010184844632343,-0.02618324821150803,-0.018595519916456596
0.009894436143516589,0.008005082731966748,-0.03617411394744148
0.030188341963344946,-0.03958362966245325,0.11667751808161472
-0.025610382289502676,0.010040019087871528,-0.088469226288654
0.015143058822963955,0.06198258943464907,0.11098181496282553
-0.03248605034941164,-0.002637039561099659,-0.104421143328724
0.01365757217589008,-0.044559709491297866,0.0143746093210006
-0.017583229218924985,0.040073088182113636,0.06728311343492248
0.030849033489784183,-0.023763141713447008,0.02607617672777041
0.0009586969832440118,0.010511197915035844,-0.09206359180652195
-0.03618212196665701,-0.022593129793918507,0.017062682453938428
0.040762472232097745,-0.00046193948842827127,-0.05761022972111554
-0.011761960840319574,0.003161855639234674,0.07913654747009696
0.013755983802122968,0.03848769223324949,-0.04867957698560597
-0.01710729490835325,-0.01580620967155763,0.07200422948631952
0.04044618972216432,-0.013791211970092285,-0.09930343204845565
-0.06316831573761186,-0.007222096624265202,0.08268066983824603
0.008058520784816545,-0.002871311013817577,-0.009816267142115817
-0.026506547339418828,0.013544622606043668,0.015875860675053356
0.021022632123085333,0.010258117521178854,-0.049131717343681894
0.03402153995217625,0.00232995173222724,0.028319629571778134
-0.007586941644881553,0.0013361050348447102,0.0007669855608957477
-0.005468055913627385,-0.013392015065989612,-0.05275635836054713
0.012271791570358247,-0.01575732811129644,0.14619223929007305
-0.016002278939339396,0.0024634223035503488,-0.10359910455338482
-0.013860091759678705,0.058284462468864345,0.021871592068311824
0.03082134158881138,-0.05252832211166883,0.013419447014429875
-0.017967610255401716,0.027065996721591254,-0.033613894522075645
0.035491217349594296,-0.05393417845150937,-0.17712495225022923
-0.02678880706788567,0.023725761618389917,0.22847986183933341
-0.0839367474719129,0.04073544289042483,-0.01685909340212781
0.06603206262035707,-0.052737874824198575,0.033751823802658974
0.034636107026715816,-0.013581887650616506,0.009803949462201868
-0.087754848308569,0.05450886639421655,-0.29839508745005877
0.05260288506420055,-0.061572384833247756,0.3038832991991662
-0.01927639049453799,0.010784722344176635,-0.3997509318830156
0.002681881744832033,0.05583053054767131,0.33458076949532484
-0.03686094006029796,-0.011545205746993687,-0.10875875220073362
0.060806196935532374,0.014550880209554879,0.1351803416793098
-0.014479784784871648,-0.030338654449407764,0.08077148975498086
0.027282427927626824,-0.024369033954120472,-0.10452508950911003
-0.03973617173543014,-0.00666389612967647,-0.03969433582245834
0.011517878912275974,0.0276452290870791,0.01855413965740901
0.038569942355711644,0.04705883127437389,-0.06879723640404223
0.003564119970342565,-0.039932168444465094,0.0015162515108844677
-0.021303855328328108,-0.013130447887908181,0.00463997991836739
0.010273205364685602,0.009714916708475164,0.0976829047317428
-0.00825175836052313,0.019360616590782094,-0.03071795162301358
0.030046191467928116,-0.018595873036816868,0.0701746596411986
-0.028013547104435696,0.03621074133669441,0.08810608779158521
0.0979024362309891,-0.05211115194458618,-0.3395962839265789
-0.07933662848697975,0.01115419741810534,0.3338710834617082
-0.043129340597644464,0.033344960423027425,-0.21724899208635576
0.06754615884657836,-0.028120642735988747,0.0813930512039435
-0.06880765561688934,0.012037155790922523,0.04714508943483983
0.02981668037985235,-0.011381673502230835,-0.14818483171525046
0.014796954175166431,-0.012565636820618876,0.2384216613842293
-0.01960932990877271,0.04263503675971397,-0.1202987538056507
0.048066979882934534,-0.0256489418624732,-0.034487036752428535
-0.048846558415648805,-0.008561365310694092,0.010633883649196516
0.025423733320376327,0.011528619239031652,0.002624303732699509
-0.01472155991657643,-0.026832508366501903,-0.007618770443050629
-0.03151079507058689,0.013395530066886643,-0.07582664350742345
0.026497754398266227,-0.00025423547934966706,0.011176888961418042
-0.03790101297258581,0.028744234219348592,0.0878816056238119
0.031395587212148426,-0.048636282559580565,-0.10744662739068944
0.00184194851643527,0.047751907434461616,0.051444233944184924
-0.00023786488431887465,-0.025274792056316553,0.013950368833239439
0.01745652205473036,0.005316381173470859,-0.04543577043184865
-0.07666450683293606,-0.007996193081210912,-0.007994770362914294
0.09777716759697853,-0.024279923342431148,0.10414911504206152
-0.005772550599465678,0.02250251777951992,-0.04142136932995239
-0.010715036544665275,-0.008097351531528539,-0.031372906193047195
-0.005601640009529205,0.00247438354397012,0.027999165534064653
-0.0007583248611726123,0.011603509283058928,-0.11019389036363889
0.00353074614465716,-0.036555007329986976,0.10322894361551539
-0.04409237989105835,0.07483049973691604,0.010028501364678295
2.2522653888887856e-05,-0.05821489585433223,0.02495798590690084
-0.05861240806626409,-0.0013494911009546097,-0.09286385667895015
0.1362192759120797,0.033919945946970315,-0.020121039954557975
-0.07666499306312671,-0.023218345632228844,0.022005102467635106
-0.013254234684419917,0.0019499526736569716,-0.08191606740243927
-0.011983665369141529,-0.008487502285574102,0.172354846858732
-0.0048332201785796156,0.02099558938055493,-0.03068278450740447
0.008031093258444581,0.023577772811560295,-0.010253044382170912
0.008067774676346307,-0.021543786310240235,-0.034695330863059815
0.0016109665012434694,0.02920557792256045,0.03300964345241033
0.011776710971840514,-0.041711145668782076,-0.001917297255739907
0.018442116200042054,0.004289812916424785,-0.05389590864350091
0.04934372889379515,0.01416066848820277,0.06492913732874733
-0.08523013707953365,0.0038857975642137086,-0.09708359464087113
0.029532136475486633,-0.005133842799128922,0.10845931372976922
-0.051470287710250556,-0.008378714466610865,-0.1613120093951062
0.05836515359543524,-0.0017030518521449877,0.1227962672609864
-0.025521588287832415,-0.0012101633905865939,0.04797972253836079
0.02148912250897689,0.02418860869869139,-0.13453390799904216
0.002262032415131463,-0.029076957676130562,0.08753260993294112
-0.004598573547561265,0.03866046081750845,-0.052704949548855975
0.012093799126279814,-0.04949428612757284,0.09573643680851047
-0.0397474854541525,0.017976222890003123,-0.10944927226751107
-0.011274400307778163,0.03089458711868179,0.041451744400984335
0.09102015039656099,-0.05790035561309221,-0.15297647928989058
-0.04378074272048467,0.04435682531721714,0.14238221331473194
-0.03713652197001997,-0.016699024642557427,0.08904390345315658
0.04876747638297003,0.0014742642507522107,-0.08819439611120129
-0.02174177825128343,0.005869842005802229,0.004254195620800516
-0.014656896602924609,-0.01379691087338907,0.045426052906838855
0.013523703074567184,0.007486891884580071,-0.06253142969824395
-0.008072664921313035,0.005436155852954521,0.04732514597615692
0.0454986907833433,0.0075780451737060515,-0.11280548763208464
-0.03013966798997389,-0.011442491074630698,0.19255398556816294
0.015137013694990787,0.008807490628088872,-0.07440656882877363
-0.007257655396239935,-0.028784686242635686,0.10241612894344489
-0.023281789274329508,0.02452184554566034,-0.14792036981267498
-0.037223952156456915,-0.0310896655219369,0.04688068298005392
0.05611451054856282,-0.027166212005440258,0.08293898842275693
0.02911243701894582,0.05705801341050346,-0.1409166120308636
-0.0027244968435159935,0.0074999715390656795,0.04272950943007183
-0.014679085496199624,0.016146649489404252,0.09656895038446972
-0.0583180439055273,-0.03541854647413079,-0.04504245429447364
0.032963470333468047,0.01632713960462506,0.0007068926728042246
-0.026152706474166,-0.03299704405265861,-0.0757949946230352
0.07538368469015091,0.046330110199557205,0.13061789996572842
-0.035540563959421505,-0.026122620030054042,-0.22864762433247862
-0.012114397503085605,0.012598934371192402,0.18905765914513162
0.0009050511568663878,-0.012671331421141376,-0.1535408251352451
-0.015455141847212058,-0.00554896823958817,0.07459709862645102
0.02889432579388512,0.01200195306173466,-0.007363522996123759
-0.009454257218075945,-0.014108825847282737,0.03202113026902666
0.008299729589814495,-0.0026187248696455255,-0.035845250031728615
0.018552352585797953,0.0025376307400240884,-0.03453816834628258
0.0103802341330822,0.005589942120861035,0.06056622720354226
-0.00619780667329306,-0.0013386364525980454,0.008038243404597458
-0.07732809022919446,0.013629483034158224,-0.011866191883604686
0.03424314292409131,0.05645179046581326,0.07165794790884548
0.05426696021664319,-0.0409376104312352,-0.14787078379614393
-0.022248477713971426,-0.0352159533405775,0.11231899209777495
-0.04874372902668849,0.031734861768316164,-0.08811291069500113
0.044773605510448664,-0.02020297378152376,0.07447876756639434
0.02164139238522294,-4.35174843193753e-05,-0.021098161990603506
-0.04330853877721434,-0.017644739985008647,-0.0531294029961104
0.008071168192865588,0.03343350122428641,0.11667164446610609
-0.028254368020553793,0.01525283254623834,0.007290131914937712
0.036157372982438124,-0.0037104492532532784,-0.0467012548186816
0.010791657241009221,-0.005226461323372575,0.044820100190830596
0.008826809955239814,-0.01840901970329476,-0.11142778537646643
-0.0902696555025644,0.018883167319786134,-0.033912079970191356
0.06098125783759734,-0.019917469953137843,0.10052085495956216
0.016216415494265016,0.002352971365609857,-0.016543192521120246
0.0013994483127260705,-0.018991994300908352,-0.09218697418933557
-0.04275113537053912,-0.0014787272260226203,0.09849619443244549
0.019740426176687295,0.02816677774637225,0.07727078473283373
0.015273289344687368,0.030837522886489454,-0.15239807338382047
0.0051337095403369256,-0.02633408929861961,0.0060412506509425175
0.000965752678699352,-0.026517686474027045,0.016156423686428764
-0.011325370853717156,0.003641619836640846,-0.05163066398721208
0.011870384881359008,0.02522433384535704,-0.02584646943823266
-0.04045319847723586,-0.027388938817543007,0.10631815603671776
0.026281530080344406,-0.00960097982246566,-0.022471668477801226
-0.023925303816859308,-0.017428452053967952,0.06547459465900805
0.028094702299424304,0.04831073586923287,-0.048145376101689424
-0.055090952806880325,-0.014628952194800125,-0.16470814632530156
0.0416022092036898,-0.009789659350059382,0.37325090010009
0.070305314015059,0.04830657226653745,-0.08122922064071203
-0.07077543010433943,-0.06381682059187793,-0.1731738170883736
0.015128315716504161,0.03854564617242914,-0.13449581139478498
-0.0005628638727953739,-0.04842258462841026,0.06802159286489214
-0.008229118489874804,0.041689319219834695,0.14952706374290936
0.01058780053614893,-0.02084434241223124,0.043383826528953603
0.01848414438389305,-0.02154165837284384,-0.1404558896212117
-0.08810145235786415,0.05256046649117565,0.02517025536560918
0.060961471426300255,-0.03313672096728726,0.05431957276271716
0.0260342797994033,0.049817384268165676,0.031685880137671776
-0.08535597212782882,0.005858479658852911,0.08563716954375952
0.06522594405451071,-0.07614043084704215,-0.19834739427645404
-0.03435595623421251,0.04374027976898171,0.3280501355131357
0.01797170048271092,0.004780375969974564,-0.3000876691187473
-0.056375914332737996,-0.029055730054876213,-0.09379833831415667
0.04622597832295809,0.012458303614505404,0.07589900490557877
0.018903065404544367,0.0003548084330473245,0.108466302883159
0.030072211970462476,0.015506182736570633,-0.10094172671383697
0.006564297103100489,0.026239381667931536,-0.015793465587395198
0.07110897199195237,-0.05370284151010038,-0.05984353293808553
0.08227418764787992,0.09329203422365019,-0.09023459282579953
-0.11458007181887575,-0.08075124077311133,0.25046170120584604
-0.041928639138303296,-0.003810192227950835,-0.43848521187246503
0.08175640670992614,-0.019962468230177065,0.18216610003979938
0.03349171905728575,-0.012983093689032863,-0.08628128276265919
-0.09262596910653033,-0.028884826216365483,0.3351272297592539
0.05451042835039571,0.027282089030944628,-0.11406715104103185
0.042325012472854445,-0.002991825709445708,-0.09634898658491092
0.00550707969737223,0.011264240565623798,0.04666894461991663
-0.01592127493890082,-0.0023534289941435026,-0.026666000961700763
-0.012172470531696242,-0.004917585902850385,0.07707587169342583
-0.0036351348905515903,0.02224318549323688,-0.060337560426726985
-0.04179482635556834,-0.019247397262686653,0.006042218967413815
0.053152958522982116,-0.003704467004532015,-0.1281993079350094
0.006941806506560932,-0.009770459456153367,0.17259121211190773
-0.028433149928391886,0.015577297090485786,-0.029777567006982295
0.05035785023237405,-0.021705341988476606,0.0014369646138339836
-0.010722689291667455,0.008283094453205892,-0.10937169265810481
-0.01940381463902604,0.02330005109318849,0.06285620725685187
-0.014540904275548954,-0.020091011802499167,0.03898786653157485
0.039184091709741534,0.008579281339519977,-0.03479525224180694
-0.01884925487561598,-0.013364744747884521,0.07210271464858692
-0.02867646307140023,0.008343820111893323,-0.08074048728490463
0.042833496132320174,-0.004828398465224826,0.048909933988665485
0.023311072094193315,0.04675652091911558,0.05045178309226067
-0.08292738475720889,-0.03244903843551836,-0.11220208467496111
0.01575621386576852,-0.018944844848565706,0.009215066148681785
6.629064486488368e-05,-0.002948907057479966,0.06239345462150844
0.058208921394152,0.017834552073737478,-0.14359905520939908
-0.039084237662348136,0.004173622706843123,0.09961893930951814
0.021577951089893403,-0.05376403683840552,-0.16472140126545895
0.02658321553435497,0.07353350977864784,0.17291101444593898
-0.1390487726935243,0.031011753788465483,-0.21942827013093683
0.03128249827500539,-0.06473936682631702,0.1906401708210373
0.10157800639911349,0.03888692541711666,0.08647868433824922
-0.12720287618607437,0.014189632111278555,0.13516942649671915
0.11336402227422482,-0.03671566605461389,-0.27551378912122426
-0.003955052328568023,-0.04235014942235039,0.1832680638398493
0.00954014715009537,0.025176259042371286,-0.038638697791429436
-0.06032477309503177,-0.011779882570574536,-0.04076297436529084
0.04794361225026545,0.040463422864100186,0.012242816318625956
-0.003277840932834941,-0.005211470829486871,0.009834472591067305
-0.03711210920568485,-0.007345425456754091,0.01810183727814417
0.045975407708996816,-0.032619815489770776,-0.0024289365028261284
-0.018899406477948823,0.014147134647161828,-0.1104381971401885
0.05049859410287398,0.0009169493362306724,0.07122903756835158
-0.04230788456544296,0.0005637843919277497,-0.03750129522234087
-0.014541622989487983,0.010090453353459221,0.023643040189998733
0.028947809138678955,-0.0001310440148812031,-0.01820996504100173
-0.08281025166843291,-0.03656936240512847,-0.007665396507863753
0.02977244866429517,0.04222738171670233,-0.024306589057639067
0.0018451753602385134,-0.027900953949878567,-0.002818884942448072
0.011481001117413984,0.04673695345570406,0.02355630329986099
0.02133009059548778,-0.026431250787634353,0.05688398295904498
0.017941935973877953,-0.022395098728856207,-0.003976258104468142
-0.03934941585527207,0.04213494472968183,-0.0645936025246279
0.022959556094431777,-0.11451426709937795,0.1754410943262266
-0.056239326057289735,0.06391766682065496,-0.19219608913807934
0.06778197264860944,0.03631241629163757,-0.028369876450220436
-0.015040047963923166,0.0005561954294054061,0.07565690708651726
-0.042806558475571826,-0.007224291720121565,-0.034128690697690554
0.04271771078242068,-0.022447094758038827,0.2139192431741923
-0.008546443086504905,0.04162767186949848,-0.060321262275194736
0.040722356514523064,0.012159375465682843,0.18259620319502645
-0.022283998183421548,-0.017870928423858574,-0.3765011568987686
-0.04540714621293279,0.010566010160227695,0.11735317484780763
0.04825580436308913,-0.018126378431710086,-0.04601129207994692
-0.03792766413443983,-0.06139443932520768,-0.0576228747506087
0.03362630240040202,0.043882986753688374,-0.027562297833933727
0.012902209357237106,0.03694092347783201,0.11603746951893353
-0.0029271378096996027,-0.0352559927686552,-0.07933588674859443
-0.041393018546417616,0.009673666589688192,0.1509120477209285
0.03142782311707098,-0.0008376582211594119,-0.04665240217769963
0.06362881516615326,0.02721404864753122,-0.03256477101195668
-0.11353823147927176,-0.02937622297871023,0.009250006347741185
0.045541565513560534,-0.051929425071922136,-0.1588428966207721
-0.01875961168174231,0.029073017364040225,0.17354502711777592
-0.030038499605885036,0.04417228431714751,0.021261704856314942
0.04533739661852579,-0.0033973537932372633,-0.17275485617942002
-0.00046116758152752623,0.003928570044399553,0.21366580094732185
0.04147781252586283,-0.04748845973227988,-0.05464304995702257
-0.059877076627882816,0.014241608154893387,-0.03750465067788182
0.012804075210392564,0.010453792857478153,0.1194947497682332
-0.00629771328503792,-0.00814563012029975,-0.07680747933590581
0.0116173290822485,0.019699103997622043,-0.09834522545171738
-0.011619620394114648,0.002493327688719944,-0.05669106108302433
-0.0630085542031022,0.057896709346816386,-0.047827978118572805
0.09621315294283848,-0.05210392969960068,0.23572203998686447
0.008596301929472045,-0.02460256898338187,-0.2592123777174788
-0.005760989587954493,0.05755142433387579,0.1095839840662976
-0.03785646868776446,-0.055281592303833005,0.10078910123557237
0.03396442746208029,0.025323478982948996,-0.028820734288727667
-0.010422025756123068,-0.00540583469136358,0.0800515805559872
-0.05187431284785021,-0.016838817002973735,-0.07065887942702806
-0.00957485437761095,-0.0064822174700259975,0.20019138263555836
0.014570577172004367,0.043921367756771856,-0.22621587994239253
0.0529977835853567,-0.05640712142816782,-0.021665870308448597
-0.03676440035330948,0.04713098889833539,0.1359994211327167
0.03676737807906607,-0.02064360147859194,-0.08079441540057304
-0.033355121615539315,0.01975484594521121,-0.016205663425045827
0.007748214165781424,-0.007044945658684885,0.04151971073794963
0.037335052211984264,-0.039992392439835774,-0.08722465394527062
-0.03658918508323914,0.03216646282162053,0.060095913705838805
-0.02589218883196617,0.004352788751686765,0.025468562549775697
0.007540892847417902,-0.016296730838571527,-0.0996297667866789
0.07612541874132805,0.015986791750847242,0.1093212521403796
-0.05176805963381849,-0.03912544527243956,-0.05366411626821779
0.02800253109008589,0.028211947701859773,-0.003653790607015144
-0.06284283435567754,0.027562095197197767,0.03547331380464614
0.04317197883483784,-0.01666449794495289,0.03195882065060934
-0.014502166235046236,-0.018933597618673616,-0.08253757221100944
0.03351245912518061,-0.006854338893812511,0.053418532489818524
-0.07454183395503548,0.008453507350713369,-0.004047113218776737
0.028838658611502376,0.01576870867464903,0.017036135066882913
0.018359905043650353,0.011181132922898298,-0.026811063804382345
-0.00012049202804203851,-0.022637541328412388,-0.006405799639062462
0.0032768513746842354,0.006479708284453976,0.025178290573377442
-0.030653113720839273,-0.016641720547689108,0.015049589306020543
0.01660418306035414,0.02770968604241949,-0.006786972411019363
0.026092316736621077,-0.009792865712014947,-0.06864148515230706
-0.035295114640825694,0.025203320487656455,-0.28592475717759813
-0.030896468029316466,-0.03377884729842238,-0.04063245243598697
0.00029797326650698785,0.011334138575150128,0.08613353891245729
0.04754313160175454,-0.017459051894488372,0.004872347630907277
-0.024429865542616593,0.031139921774287472,0.0013048692821958773
0.020556068607256294,0.0043119251326391335,0.02466970275086476
-0.019478527375837603,-0.057500058600980175,-0.09331582713941837
-0.01556251353900005,0.01810452602836239,0.07875118458200911
-0.035453538198931184,0.04529976940219585,0.0273876122055003
0.06726752516059581,-0.04983462162538544,0.05343606072903022
-0.028395428244377897,-0.006651542740198515,-0.16158788156157533
0.023958873243141166,0.03282820887076888,0.14416483177607553
0.006321872841124403,0.0043733684428332075,-0.11832635548184868
0.01912737032055112,0.00424969991076864,0.06586820543455175
-0.07038979304260899,0.0021306002666624125,-0.12187157658596544
0.032316198058482105,-0.010935993038532085,0.11839843625193389
-0.023156962711091703,0.007869096368841033,0.008963451978965224
0.03615988666768544,-0.008240286257747682,-0.027985940268410267
-0.025400047129802105,-0.033492319430622,0.03205008247623682
0.0007401539855696405,0.02473799923631697,0.0340052010305997
0.0185410399281695,0.015457827125301265,-0.03342123094344677
-0.014070857812177434,-0.02468995429496089,-0.019113519621528356
-0.007217672291568568,0.017097498860624026,0.17291004360535558
0.03350457880150443,-0.00938071662928067,-0.16464115293920215
-0.0007017122278461408,0.0194534110194094,-0.14456816326592364
-0.026110041720442533,-0.013567417043801999,-0.00923215530441965
-0.02892923782908125,0.007291998642068034,0.14344368692511725
0.05662905440128656,-0.00218224607431587,-0.03586125591698803
-0.09686785117463988,-0.015079927519245508,-0.10607202770637505
0.03835345749765467,0.018822035192937,0.18919021103770783
0.0018402496487913722,0.019653447676862258,0.010340501183795566
0.030052487085481614,-0.04883268235714379,-0.374662852770466
-0.016643712369564342,0.02033576927351862,0.2696493196611168
0.004357905679454674,0.025679800039880546,0.03614483488902904
0.015939795187295526,-0.04235238457290988,-0.08722879424935542
-0.005142637347652158,0.01928906853144804,0.07902236229256862
-0.05059518316494645,-0.02167191782847942,0.03177331557062182
0.04775157935874606,0.021175378321858646,0.00247462942392616
0.01199725402538324,-0.008869787944073133,-0.04041624664295752
0.05032362876953355,-0.020864071924721294,-0.0728285075600068
-0.10755653140475228,0.019653483051340556,0.11502400928174036
0.051156944006378345,0.006948592536913845,-0.05779710757234433
0.006391889859218378,-0.0026569776402435965,0.03969782969631445
0.02053175923319401,0.021464248960269088,-0.07622902941451476
-0.035345615340632346,-0.023519846418460656,0.08020428574273522
-0.00352218621762475,0.013242102420226179,0.0009485138973028051
0.025689857696004098,-0.013308195067347449,-0.015169442689717805
-0.025633671298981912,0.017699482515389827,-0.049397505931375735
0.004515491178747096,0.0013765707527662841,0.0913021913183454
-0.016358883143754544,-0.010393146154362877,-0.06280849150867106
0.015052153214199962,-0.029533692751136806,0.07090700243114466
-0.016067600984547098,0.044676993098693864,0.0016367780314698744
