Alpha,Beta,Theta
0.023971897837794673,-0.012254507430225154,0.05995328704368385
0.031897173414117214,0.013977841130822006,-0.12548668439352542
-0.039247095429240125,-0.07518018409802445,0.12094475921327001
0.058405558210756985,0.03265055267307584,-0.0958003200725912
-0.10586215860192284,0.017774692175979975,0.1906642324590347
0.06515675785641117,-0.01543613813019654,-0.37889293685946085
-0.01088548175519314,0.02703489311633916,0.2898719150777147
-0.012601913318238608,-0.012941238276934648,-0.05518207190582459
-0.01177385380377685,0.006064431555715442,-0.010189561498557861
0.03344483147781804,-0.00032980199701715396,0.07720399825537172
-0.06304460589855791,0.04066736167252216,0.00471905691534193
-0.0012184099354344902,-0.032168262263943065,-0.1848505189298715
0.07485742184104431,0.00403793405631685,0.15882589118099774
-0.00434165308626705,-0.022306388510466492,0.01212542585931692
-0.049969622225088946,0.020569644819706415,-0.06209911658792567
0.012751622538632495,-0.03131837802976122,0.08818821334235925
-0.030974262742455617,0.03627063688383524,-0.21521483181866208
0.008593628606895533,-0.024768186104474118,0.11571104901319028
0.032311463128136805,-0.01030594485925043,0.033851988851911874
0.02905125914777424,0.00035194416210574173,-0.13497475555558
-0.027088610295855294,0.004737152721669977,0.06989960295049669
-0.0008370803736950139,0.03134927669362477,0.11419464467582575
-0.023645321946935947,-0.01188500924039018,-0.17194931580130451
-0.019742096196392268,-0.006554801313354011,0.16687740479058422
0.022198016941309576,-0.01764799027303302,-0.05966768253267676
0.03895628623291619,0.022448609319319517,0.038664420047227706
-0.03195572630529357,-0.0321463297893383,-0.11266328325137497
0.012514711771715434,0.026215575239837266,0.0459832292844003
-0.00443421402575632,0.0067079742875911855,-0.056833253183761416
0.03120999127416659,-0.016944970662522745,0.19054185839648152
-0.006732078293098658,0.02583290334834887,-0.13386448037621512
-0.0022753005709564267,-0.01783587016115427,-0.0020588672307524456
-0.03980295528280043,0.009368352326682866,-0.006651500524614508
0.03726961430581732,-0.010466792425861664,0.10111174072314867
-0.014858135566549498,0.009123426130983669,-0.1460453219091358
-0.008228208822101575,-0.006768393678317448,0.09661559432819296
0.03425355131618099,0.009714934407093735,-0.028833501887111628
-0.052735606678381064,0.007260278728630798,-0.16864291132045053
0.043773679020462,-0.008720182674762187,0.16234716086822132
-0.019562794278114057,-0.018980582486799236,0.003391500612436751
-0.0032824441617488698,0.022964616171565814,0.010237587792320866
0.01417908372964539,0.030602296863335054,-0.008890221600626181
-0.0008954965097334377,-0.04086147902561287,-0.03385330628510418
-0.04035001344087144,-0.01178356365771169,0.010280904154762611
0.006420892231048834,0.0013019719111883666,0.05845907113941684
0.03278563028049943,0.003710712023588103,0.01967808963769005
-0.007870064680431992,-0.00906336123394449,0.04572689137399724
0.015189733189500721,0.015376600087394,-0.15724613682448252
0.00682273864342239,0.03521700843117866,-0.07211347491423
-0.023523520226154573,-0.022564426794557006,0.09151427140573366
0.0190457326551733,-0.0016586502412112658,0.10430877844079638
-0.015620767906759637,0.0201390495101389,-0.12916826831795042
-0.01505318895978757,-0.027680852431112197,0.14395120438629558
0.03882786240684548,0.005507456633665582,0.0019905867032807257
0.004375780093306695,-0.021449490989848944,-0.16829593625954153
-0.04328456421163139,0.034335581539875065,0.1587039180822293
0.016624086991748156,-0.025488221339290327,-0.14309517083888107
-0.006211788851056213,-0.013425978437823165,0.11954278415748393
-0.0009985489301367523,0.018678085506035984,-0.09184990682672822
-0.007252068949874961,0.0070468226005452285,0.09064872655963768
0.03479908313075869,-0.025771386777530297,-0.2189402567300055
-0.01788635149256239,-0.0007073540290252467,0.19407727672060207
0.023482496221899397,-0.0004035684389656247,-0.027579704654177598
-0.04455283812296406,0.029787652121016597,-0.017013761320125647
-0.0017661708452330616,-0.019358888329027834,0.13173735592567795
0.016784573083113496,-0.0054519460438597275,-0.11882405360215205
0.005511796585878043,-0.010895393632773,0.08369684763534378
-0.038721643321620286,0.023384059478856703,-0.24823183983292058
0.025240545098449675,0.015461752883585804,0.21524120744625827
0.006135465618915834,-0.025274223000630817,-0.08647258977341384
-0.008014898933974095,0.03276396099286348,0.09968433136715087
-0.028736982488290055,-0.01252830328531946,-0.08480080165853349
0.04500895559497867,-0.011598010511827904,0.01098923620481365
0.0006402389521043439,-0.002224320157594759,-0.009284697995218048
-0.05888942131280341,0.008386180335401639,0.0031505290573306598
0.05664788797326332,0.008688996377625196,-0.07609877906806894
-0.03316613592359966,0.004678336980149238,0.16686470619910285
0.04884272428840306,0.012545265639589137,-0.10306365551394264
-0.023136210656705024,-0.03011244295105132,0.08136124842850925
0.03804473971580483,0.012322882090309087,-0.054683541976304005
-0.05449741553684344,-0.00777336618322026,-0.022244419558554364
0.03538269572268691,0.00207784569040641,-0.04072952914512516
-0.050978686542697264,0.007649162378868119,0.34242877121834203
0.051410815247284185,-0.008298068921529466,-0.30581215049484045
-0.04760630217023869,0.035060259793196734,0.03631857428013165
0.03893327354702821,-0.04645316155534693,-0.005078606746704772
-0.00444976125314361,0.006618174234067191,0.017063230439170365
-0.026182854145174718,0.02565927625329878,-0.021794974862487493
0.013761891111025291,-0.01862360433369166,0.07444902687044888
0.026541524782350424,0.0014490486156005077,-0.08927876154600174
-0.026036876799810135,-0.001166253941307449,-0.0001917173674649497
0.005131594014751602,0.022807922018803817,-0.0370429832213423
0.002445143220831598,-0.011829295096286803,0.13041981712591608
-0.0071208326750867145,-0.008812738107571185,-0.1477820056296296
0.02106755315586737,-0.0030304257077835837,0.02333609303490507
-0.011090995218937536,0.018321621706726736,0.09900652483084159
-0.002906871010841383,-0.029732700659177668,-0.1456828986223889
-0.032365223235978076,0.011282646743137854,0.2727997273542325
0.010492881160666455,-0.010124778876000322,-0.1264208400708393
0.010412445963954653,0.015653292129284468,-0.1180535943198645
0.023966794350164813,-0.007900336978055828,0.09694938732800523
-0.04509838816955405,-0.007607413847800135,-0.07435708395523145
0.03517151296747735,0.009470479774517341,0.10989220949832164
-0.009040694338806004,0.01999158821103494,-0.0511645511592849
0.0004031880211981065,-0.03151060487448793,0.06454052901974458
0.000388618817816112,-0.03000228726796922,0.0653023620356696
0.0003611661496849261,-0.03036058749306059,0.06497050521399128
0.02348135656688333,-0.06554114527125067,0.08653745228089567
-0.0677466933351828,0.04775123754524281,0.013586911472585301
0.052288446009992155,0.027978191320131744,-0.05403842003333871
-0.029109580063814387,-0.0459420014136685,0.07432161314963912
0.025936436550016165,0.020708816977454206,-0.04222512667750987
0.030467980279063705,0.029436473585648177,0.050301125433488476
-0.04843435109369501,-0.01708723553840876,-0.10002200828540789
0.034408902096545096,-0.0368555390144353,0.02774000752701183
-0.06472603686735587,0.016954657368626728,0.07732221314154883
0.055972081546589454,0.006292653722465244,-0.055578693560046855
0.009267999779610512,0.006115909880223045,-0.08902790647374573
-0.022731585580964983,-0.040656817694755036,0.04066878715307037
0.011394052960270028,0.01575315723548902,0.12368025180438146
-0.0025437749241210826,0.007683623273491218,0.025103074114723237
-0.012292644471232773,0.005988438160902483,-0.11927754508873069
0.017423433912029253,0.003932504344338188,0.03430294959278723
-0.010665215040705717,0.009455949395767771,0.04950772916516744
0.0014656655609003733,-0.01709667450800703,-0.045782421284566395
-0.018103677412474276,0.006247953404189505,0.05790043252657986
-0.009844237861379945,-0.004024147379536558,-0.04071647667864582
0.048279756406972005,-0.01642265914497348,-0.09015798773291246
0.004111286746881215,0.022594951538782403,0.048878491569818806
-0.06197932886790909,-0.001953464220451746,-0.039460702631717325
0.09838072918009633,0.0007218304871066428,0.06354699528337043
-0.1164396190532809,-0.013467652329480178,-0.2326741081562128
0.0691771392510996,-0.010025910072311532,0.10467849537282134
-0.024903994254336963,0.026359523836263447,0.03769325955756901
-0.039509010127414486,-0.03207281008579287,0.12083174251327838
0.04512712551351797,0.010035440786780914,-0.07357179070621242
-0.008836878621404072,0.005511660754858152,0.0519183332752017
-0.029856108762269396,-0.041196352997362025,0.07083601049110494
0.04833008735883954,0.03019295368962495,-0.11911301898038644
0.04785659663319333,-0.01737986237993402,-0.008100055942259266
-0.12133053727123869,0.0431853634236821,-0.11125838114703339
0.07491471608160898,-0.01953844762115045,0.19063517965162569
-0.007031694132202606,-0.002711886590098276,-0.0350331555627235
-0.018251482695641048,0.020969587750352865,0.0049833723038331425
-0.019926003971542094,-0.0335457204527175,-0.07324064037457452
0.00246492762274914,0.04713326138806778,0.01840304617751869
0.006800302527312221,-0.007975286027946948,0.09992409215399102
0.02789927575613118,-0.020533683827516455,-0.08107652971748708
-0.03766016805795334,0.04332601479473116,-0.029230898782658766
0.08190091517935866,-0.050582503576460776,0.09523246554834179
-0.06929526761586167,0.005990856867226411,0.09762588042785048
0.0025368647680559155,0.0030552459911265604,-0.18358181942196627
0.026198618107307937,0.006459967951708827,0.005556753656935776
0.019471030807867273,0.013608850743610885,-0.0488949213685466
-0.03338500660472781,-0.026705483827800327,0.074958029104081
-0.012787753825486083,0.03070945248659168,0.04575643853496596
0.008986740765927124,-0.026519809556899768,0.034790971907462026
0.001650860295612784,-0.004435473880139433,-0.09535939299315886
0.014173078774748169,0.005742472855971847,0.00048818796200245096
-0.04985819317107615,-0.004030784192110084,0.023823098761643693
0.05122720300862811,0.015588719227972251,-0.035000103708964794
0.004130099899376706,0.0021028486255267077,0.05218543166251375
-0.013583288145666233,0.021907919862374434,-0.1819340862935145
-0.009209962556610395,-0.025368328349107454,0.19277105401194972
0.003815225472871413,-0.019002352339340528,-0.10471202346686934
0.006489306705045565,0.0035858248526545113,0.07133374157544771
-0.021042329044609943,0.029924142385077578,0.0985029241184911
0.05557897158744622,-0.010442498902763404,-0.09753620808738858
-0.032702242990939275,-0.06480094279432602,0.19718086419487155
0.0003153252532176753,0.09006866081335502,-0.21256231649193075
0.0265738830242758,-0.020962309929318083,0.055257892267427354
-0.07487681033450201,-0.05419687865745348,0.10861597355838074
0.03219003081372517,0.030998517396551763,-0.22349638147031803
0.009120084122572855,0.040412120991786794,-0.004765271382602912
-0.02037639416945757,-0.02062928166927245,0.06637941951636353
0.0107770735631886,2.5363386476571216e-05,-0.013427433513992594
-0.02912035556051775,0.021433887804149166,-0.024131608229581242
0.04359429559893365,-0.01727205444405417,0.13316067382883343
0.025648698629704317,-0.01916215159555497,-0.10270172350848418
-0.02493020900072615,-0.008678150793441048,-0.048762309038829665
0.016976320562881616,0.031497466401272656,0.010649548240011858
0.001312869097840208,-0.016176028218149393,0.06227061420931185
-0.018559298971203887,0.009650916079735566,-0.045084207115966536
-0.006325392714288127,0.00133920783003048,0.02820309128453429
-0.01186070096934345,-0.02267805109199423,0.05391627330511192
0.01923986435216087,0.002100006963039869,-0.04326375615041738
0.01471793949428185,0.008730180741111307,2.560939621814029e-06
-0.011175928981339837,0.0052247928335007994,0.06961201476548441
-0.021340247003497098,0.022956919392197697,-0.08451883064457415
0.04037697760579783,-0.04599089194827021,0.08968541508110164
-0.04845318247962676,-0.002703824133410588,-0.08027960885351691
0.055030115057869936,0.06588169269737225,-0.09583303552492428
-0.07319767120552641,-0.0265862211656504,0.004082398032293799
0.04340201247087929,-0.024552908636497027,0.08155049081407865
-0.006808117377123093,0.0065026296367877556,0.0314317014542235
0.014346185549970034,0.004504509695651784,-0.08771740538254492
-0.004641856590697049,-0.0161410129860643,0.15817940844165906
-0.019949173520510205,0.045974720131840334,-0.020902685886916395
0.02221623753030385,-0.03412264114821351,-0.04292084096453332
-0.01793146526658008,-0.010489804577300088,-0.15291663795715033
0.008179542943925613,-0.00704291105359264,0.03827725240816553
0.01104894418111821,0.02286929736821194,0.1442934825633997
0.042738931194847375,-0.008818974451598635,0.040534039444095955
-0.0278431923372674,0.0327138582265912,-0.04594539840103073
-0.050621161078685334,-0.05854261094519716,-0.09193822437084406
0.04569215496460684,0.005840170903373609,0.05235045338371105
0.046206782478490194,0.043308027014055964,-0.17124298546600833
-0.07056973227766523,-0.02916209278951887,0.16936571438730164
-0.006027656006681554,0.0065777154807472905,-0.12253130388558167
0.020557905164409487,-0.0186694200834833,0.10636870747031732
0.05062170201093111,0.052210696209848965,0.16100514959724094
-0.04934274943219529,-0.018882754918141,-0.08830892114528868
-0.012381278732765719,-0.00023260560926673612,-0.08292267386350563
0.020089456975279592,-0.003992304416333477,0.09038811780951914
-0.019720542325886495,-0.006008798543605556,-0.11641957143850018
0.012523215110927848,-0.004100340962598504,-0.04539461629087468
-0.024149146892875048,-0.015455949686413133,0.06848107482528296
-0.038380089362641354,0.026211454026181812,-0.05683700089819415
0.05102617890004045,-0.008331539513923599,0.024640901945307388
-0.012722114480262796,0.010337428921675986,0.08702902966494964
0.025670498366338484,-0.013025717926483047,-0.09203642471978679
0.014551002648899115,0.021796237243465005,0.04889334431844319
-0.014593744014642545,-0.01647004527022627,-0.024752623003217157
0.02988403597120516,0.0049906895750811845,0.010026748849799975
-0.04434903051658695,0.012591478977780736,-0.1081626225957484
-0.007199516476061704,-0.013897394899569128,0.1315785600048188
0.013558197798753939,-0.022548186656075286,-0.03074127286199264
-0.028192354396557942,-0.005495667445481942,-0.08833869040169363
-0.0003606602196698816,0.003222601713824331,0.04215837934077486
-0.013616120076089344,0.020794653534347153,-0.041248758255298196
0.014207571465525178,0.004177435746315394,0.09488754229629404
-0.0041249079360250575,0.0018183938171969416,0.010960468485011159
-0.014025020048745996,-0.0487488323735643,0.07837481468517435
-0.0010054280501340163,0.028994067455857985,-0.2960991391289855
0.006018391196936106,-0.005555394115986552,0.12280108332255533
0.005602833331238439,-0.019844392759319797,0.05150640814149615
-0.00931748346671764,-0.008194083698326225,-0.04051059026008916
-0.020682028275320584,0.032176515049790994,-0.07179408123961117
0.022299036944480745,-0.014905094008807556,0.12977683163429782
0.03336598056826215,0.007568804302585655,0.012870585573296376
-0.03799443884711059,-0.00908549813359576,-0.03875045433066436
-0.0329961063952826,0.003427092415757338,-0.16317687381066676
0.039425779544087776,-0.01697936492102807,0.13942784092769642
-0.005178635421312028,0.04438905150833136,0.07832755072831227
-0.003311500374686207,-0.02489576471365944,0.03875636754138901
0.0016137862297602634,0.014353665718266769,-0.2503005934598454
-0.0003544713737872751,0.006230272514131627,0.2283033231923477
-0.05136353300251223,-0.00889745220018447,-0.09163590985655137
0.08475472640587292,-0.013726790260730226,0.02435014311283231
0.0009664561560187668,0.011401348263649878,0.04594904096564058
0.006010205364565433,0.00992019422911687,-0.046348158085403934
-0.079812343775837,0.006820363118888553,-0.1039158974424463
-0.009898808574326257,-0.03309909889836279,0.18814081468498242
0.039054985941192194,0.024556936848785932,-0.18868902797960452
-0.014974031848243414,-0.022161680820380017,0.12649191408376453
-0.0014385054409625654,0.0018469789833063465,0.0755927861332077
0.010484799561015551,0.01692715575998122,-0.14786827761835372
0.012881111912377612,-0.008820024233057212,0.10975343381689971
0.008609080380118522,0.010626516310943473,-0.07238275201239751
0.0003654226329896804,-0.013645358669110954,-0.006400328630453807
-0.020147664011237857,-0.007634534030885884,-0.09456939713076874
-0.0035174061752027085,-0.0020012274646893503,0.1275768058716984
0.021134828998152583,0.011600540778354382,-0.04510225184631996
-0.027721148741837783,0.00466534412659406,-0.021867183454025038
0.036096698534524504,0.011684958460511279,0.07850234777384808
-0.03213662329557701,-0.010574290019407205,-0.024473226580427953
0.008474092583912655,0.011030736593381106,-0.03399862737986626
-0.026890770335482813,0.008955662227374026,-0.06954015369373377
0.002354509105434648,-0.04674200089670449,0.03692317079978192
0.04922202841382735,0.0331895882392316,0.037984158048164074
0.012895395653535565,-0.01820853008003077,-0.03242929091364892
0.016284893156857806,-0.006516694901873628,0.07695255008939095
-0.021824389679257043,0.02262424403253492,0.008372695647052293
0.0016934479605991493,0.004124775373846355,0.038872747024462
-0.06578723504852137,0.010835312528879424,-0.017548425446199643
0.03634314784624525,-0.023388359317995776,-0.03877751083289509
0.02654280934838596,0.016149032678360944,-0.08319207573698774
-0.03399903483828018,-0.003584076239254745,0.008133191111583747
0.04171875328402807,0.023138299944887208,-0.00549956650416707
-0.03269475085496304,-0.0364027140593168,0.09077661359893559
0.013918514502949082,0.010013052964615868,-0.05355927101975578
0.02370844674189517,-0.008533135736707775,-0.08218143075867766
-0.03253422701907664,0.0007267385732338428,0.1469761424390812
0.016864807270653256,0.007745002198788908,-0.039402096807115594
0.041338107994590374,-0.006389367656167604,-0.12241645488663419
-0.04666211770463617,-0.011479187073123618,0.07590541667555013
0.0314889203739508,0.017130058673349283,4.9953483128888364e-05
-0.010881272010707866,-0.005685753667599496,0.09612152490818221
0.02514023614275711,0.010802241668517626,-0.04443419528551893
-0.05453596503528401,-0.012511300634622292,-0.040208727163351804
0.021524622931219373,0.026670942842035448,0.09669890507552101
-0.0525980219448984,-0.02140352949335586,0.00518294390323625
0.03339900620054822,0.016580657769756257,-0.04360714530889643
-0.017786699792660118,-0.037963581539517316,0.035863313803145794
0.041870502254395196,0.02088399850550319,-0.03885333017634043
-0.04124520893184731,-0.012664198999121095,-0.028564151031003623
0.04483764864997273,0.025930743532126835,0.06965300155603743
-0.08251368523589338,-0.020903241871120068,-0.14307625364186322
0.05683013064154917,0.004405235175922604,0.12477508203714585
0.009413179987905815,0.0029351410790251897,-0.03522147831040579
-0.004200930274762378,3.741877579996e-05,0.009987473298488578
-0.007923949694521202,0.01313991143957022,-0.01770083115870775
0.06281371285509735,-0.022225689056909203,-0.016453960906717368
-0.011225091074784999,0.00799242524987112,0.05354165692718932
-0.06798350019984051,-0.02223915169471274,-0.11813772074526603
-0.013839639777210993,0.032000875140070904,0.13889078153603826
0.02087102382270297,-0.014825458581917089,-0.08156738676021576
-0.009982021414952342,0.010225229597274286,0.0624189538793396
0.020307847217902675,0.02188199003618779,0.023926601248190148
0.08703813903179158,-0.044641456847738015,-0.060764259334811575
-0.11356986317807617,0.025502903786969018,0.11790645360558458
0.05699382577265851,-0.019446340526924275,-0.0726178156131391
-0.03743360202780866,0.02334755789701827,-0.09018483532749542
-0.0025032510022739273,-0.026339994425801868,0.08695833110196528
0.018297121933936532,0.015509163071459246,-0.08027440995784303
0.006494684329151898,-0.009223878640933946,0.05348520175769817
-0.04527735647212103,0.024292366681877536,-0.10432348997863389
0.03092481862502627,-0.017196023135997704,0.16939953660696538
0.04613703079428727,-0.01581428228091765,-0.08521305894518609
0.005335135554007681,0.01618958560702737,-0.08346432800373219
-0.04354319623408694,-0.004688358245388677,0.06646527229967622
0.012876534698455849,0.004674204943464506,-0.03597172994070499
-0.03093317183984755,-0.007148545971032725,0.07961401507989847
0.009261408089199771,0.012235097692951254,-0.06155310039150569
0.017418254004186465,-0.011150442624302226,0.1150494043252864
-0.0348832340634961,0.007141941016428896,-0.11280111061554748
0.024969152144128762,-0.002661268871920761,0.03455679767065442
-0.017564253475884622,0.02045108425834842,0.020800773567958987
-0.015648049918416052,-0.009976698654343532,0.030468600815483846
0.07026457860231487,-0.028880845960650988,0.016646893525544222
-0.033995155387091754,0.03118196927480797,0.04998105026610386
-0.044036415489136796,-0.009236503958844386,-0.10359873338405254
-0.004720242671610109,-0.01707814170692705,-0.19188144634599474
0.012425790495135253,0.023473154271564045,0.14419966073359028
0.03815716557923512,-0.0063541106182730634,-0.07200110726436297
0.010314127304392073,-0.001917237088254513,-0.02590399056016551
-0.04738164205540362,0.01481187122742926,0.1961550283500003
0.04026922427915352,-0.01883939459245589,-0.20633117300088671
0.031693172880479833,-0.011328854946115498,0.03659414324256487
-0.06265461047088375,0.021739651122263073,0.137156478649152
0.03576259961386827,-0.00031743312649732845,-0.14998462431668882
-0.02035733755060969,-0.005792389899786484,0.02654042644896293
-0.017546902606771487,-0.010573080813143463,0.05637669583751267
0.043014031174270294,0.016667244177731574,0.13764616022794807
-0.00921687210459278,0.0011468310564533013,-0.12595174761189531
-0.03840070095274773,-0.013810403569481515,-0.14851894049167355
0.0045905713330150096,0.009451176552822096,0.20398555343738267
0.02821816527860337,-0.004628042949975035,0.03739517662365926
-0.05188929177265294,0.022093089308963414,0.017292123283406582
0.020384414941866432,0.01751667764723624,-0.0751841158871584
-0.012442648838803482,-0.039705558279860394,0.056038263036388945
0.03946031132488657,-0.0005202261184836665,-0.03790477921377613
-0.02004228788537824,0.02413567086232915,0.0006871489311905066
0.020071411745161215,-0.03880166065541152,0.04530765613825329
-0.023213442917122865,0.03478505487051552,-0.08510198676302805
-0.010117004717827277,-0.03860010915868604,0.0919747323005706
0.018809341836484667,0.006114193790766116,0.037919650181321526
-0.02060269652731557,0.03518482227889425,-0.0722940471570597
0.00658096545223303,-0.022614966664985147,-0.03301797290828684
-0.0170664676574169,0.025966328307121492,0.23699180615983376
0.02697011617105045,-0.023615842840801662,-0.2401095298486707
-0.0107876098892161,-0.004672380661353785,0.04752861457500017
0.025114583108911986,0.02098731748266772,-0.05864548019882344
-0.04313366913635441,-0.02450417339976116,-0.13554424272521806
-0.00373688070953619,0.020681131271857316,0.16523284608324162
0.013667014100570009,-0.00476688197331947,0.0480230779057132
-0.005291298242143383,0.004287633094440461,-0.040650370237642154
0.004011152476455473,-0.028920673071171247,-0.05780389833347479
-0.011295029194556867,0.01588989917845286,0.08965614689680855
0.020695984415365812,-0.009204712063928415,-0.007688133378730182
0.006618211924492552,0.02793497890469381,-0.055784208838908285
-0.004927055745523634,-0.03680013962555613,0.06876808233667721
0.006792067443458736,0.03808776793076573,-0.017701352561766737
-0.03036353180138989,-0.01910079035054038,0.03676121405936632
0.021431158892298227,0.019684621607567628,-0.05183628789351838
0.0010394481473363637,-0.002131755853581776,-0.02251088792873672
-0.01768171920207495,-0.0029459058604330134,0.08855539241477448
0.019501084178475164,-0.014060101905230979,-0.09801877103779644
-0.008343705434580217,-0.014718970887501381,-0.005063840872564187
0.021971864822709346,0.019967239336001245,0.07910146256224221
-0.015531262298665976,-0.014898604503654055,-0.04019852443172907
-0.0054617871737878245,0.024570976688067472,0.007613867916392647
0.013792720921182642,-0.02213860932465426,-0.045579815870973324
-0.015415941671970997,0.02511472573498597,0.141119323551415
-0.016769726147983447,-0.008322906410180417,-0.2219276439968315
0.024422736581743893,-0.016895357734125937,0.09179925819418308
0.004650595704793838,-0.0042719471373973625,-0.0025575891020583642
-0.02429424885254463,0.04209940709303524,0.083452048650374
0.03625351344057029,-0.02822241459995535,-0.0880991156843337
-0.010362611947584166,-0.009692488054296771,0.0640899950258002
-0.004159784168642849,0.01671445144609296,-0.07679061091494158
-0.0032596941265948943,-0.0020475541704998122,0.0710962966451063
0.019251087371717948,-0.006194591491000172,-0.009379071522055473
-0.01168234164366767,-0.001677031991989466,-0.002326416555742219
-0.025761008806455057,0.013074791576703024,-0.01886847607314412
0.019164950693037613,-0.005533539324248995,0.016143037067898193
0.007240547650750058,0.017325775365363255,0.047863526163681856
-0.016417783529016582,-0.03257244017423321,0.04876121632462691
0.031479171752323586,0.006674991531033676,-0.12042225354404255
-0.02722780773468078,-0.004289519610620394,-0.13171446059413022
0.002467849065685321,-0.0020007327419572186,0.11791446581027877
-0.012137133963647288,0.021239977656422743,0.03954362806546049
0.03718295948236723,0.0010138988647181392,-0.06182706683316285
0.009802462349205308,-0.022370728609005755,-0.03419863206104868
-0.025359457512824847,0.016303540613394053,0.11490947810805434
-0.042310051035431374,-0.0053648439064262555,-0.014533756125430118
0.031600044096786385,-0.01307289875509761,-0.03192577995851188
-0.025817630545782524,-0.000862060589954694,0.04313089123749063
0.03440673077141044,0.0036899756544450037,-0.07014122138343554
-0.03694398700698096,0.008288805155095703,0.05783148718577716
0.014336900458500425,-0.0012207127367735327,0.07085705663370093
0.00025509270230426927,0.0018281104663445192,-0.08373310070836676
0.010890932722905828,-0.01728100549992301,0.050858223497015534
-0.012475605785447175,0.015549057793956687,-0.06573015400140127
0.009899831676018059,0.011084895393751602,-0.012447796158629619
-0.001991810664383262,-0.0029940951022215546,0.018537201425145214
0.00722139569160511,0.0012097574841724201,0.009510867046586026
-0.018493013678526456,0.0023696006908851606,-0.03834528895138391
0.010468001186387193,-0.013862406660152855,0.0013981002652501484
0.009162947435601212,-0.0010429098733144172,-0.011384431062136243
-0.0013349325812234336,0.007318257026135302,0.0014698842048776672
-0.0008836501572386979,-0.0004121426759814284,0.07480086538877212
0.012258911043395364,-0.032236311070367576,0.05031433647192272
0.027132650384765835,0.0283438564059475,-0.19734187307398673
-0.01954762579247035,-0.005596775768849502,0.05545678187595158
-0.04424114465377374,0.029378786147734946,0.05800563598926729
0.02327115790474489,0.0019080718577045895,-0.058292343061485126
-0.02756993360631057,-0.024761287654658064,0.1420562524765803
0.027361659094787445,0.016934110748740946,-0.07217236851014101
0.0175192580256346,0.0043453287067632025,0.00872152444224714
-0.04381083681484742,0.006877170165375936,-0.06988045281219116
0.059036549116375375,-0.035682302584226944,0.009002192947463659
-0.03984093860075097,0.006089965036473077,0.03479464301343811
0.017587319643506804,-0.015859988688401917,0.0225692661238416
-0.01478261734512415,0.02555400459302915,-0.018202007110552067
0.013021366913901138,-0.014182781988431934,0.015075578267423123
0.0010897352579769227,-0.0085499872485007,0.03935372463195659
0.01523986851136221,0.007245307012578426,-0.059844518930539374
-0.02621873750905557,-0.009105778991195947,-0.09796072488649565
-0.020034056044201873,0.030678456122852624,0.10619311155945904
0.012266662382159711,-0.014278797778774397,-0.0007832238069525688
-0.0004205693630941354,0.019410544834067168,-0.06904766448482466
0.00769980241252351,-0.025922647706723537,0.0842887627834241
-0.011495523840568081,0.0070295062001851875,-0.027092130561485406
0.023492967568984165,0.011437668548198046,-0.010494266652422573
-0.010487968289505583,-0.011532088915757202,0.06054971733735228
0.015266833982679449,0.021701328499900988,-0.013692694372606536
0.02901951462467783,-0.01840827790278736,0.012923240743041004
-0.011216493158589191,0.019489768821732464,-0.048584399656014486
-0.04058169973757316,-0.03197176599611961,-0.08691572279830379
0.004236976046519732,-0.003358110194109525,0.03451886682010881
-0.010431883544721895,-0.007229421806821015,0.02297629218606688
0.04340584896390909,0.0047149608385443995,0.07569028965707104
-0.017668128349878662,0.03927294007334759,-0.037743746921029275
-0.01777937327567146,-0.029659388599643042,0.058447405340904694
0.03578915983859561,-0.014559922682773032,-0.06666722360215281
-0.026439202569460182,0.02470910804692734,-0.03369755760381696
0.004289719622127981,-0.02578324444544492,0.09367499072423163
0.017088198198148667,0.02393569580895914,-0.04231982869269971
-0.012483119450169871,-0.02307178474253264,-0.047425625600812156
-0.010480567121051358,0.014258374423861247,-0.028261333988471887
0.05072174796699704,0.00447916082429435,0.0649598963709494
-0.06200019060557874,-0.02706631782153834,-0.027654047902693647
0.007464754571133043,0.036357204171724396,0.027298530959816172
0.015737065136781258,-0.0019923721531334947,0.04718593034921943
0.019090089700920684,0.0003814044319901555,-0.03990357295142168
-0.0355740431347581,-3.8870101763586184e-05,-0.010094235653056574
0.015921710146449046,-0.039233268659021936,0.019917246920994603
0.005882408306081381,0.04582929272744114,-0.13139347063354598
0.027363871007669332,-0.01757427597124571,0.04744765848391947
0.032840054394721846,0.010821259839880071,-0.043205298393897536
-0.10218851657732729,-0.0026050234556064212,0.1150225967462498
0.006114395209045878,0.004339982668776319,-0.051710518549673005
0.07612887635882898,-0.03121845819244543,-0.07327113157303661
-0.04434858336259534,0.03171455761630246,0.13354182632357503
-0.010607778118769989,-0.0030439415040133433,-0.06729350991670731
0.021103005488626186,0.0038710070535599426,0.010873863925947464
-0.001797431856312437,-0.010559268558839853,0.0443241480509004
-0.017275963119607118,0.029173042537011716,-0.10150280510029099
0.04212663465963786,-0.024642920145842916,-0.031913715938486395
-0.05461223545324961,-0.022266534846476976,0.10650516158758686
0.03761305868785526,0.015762722678618044,-0.006072013232444773
0.0020778555323468684,-0.0013740877579739496,0.012923488089147983
-0.01412011032254513,-0.020774103549643767,0.008557516139958879
-0.00485930298713086,0.03296506924579843,0.0018241427567179658
0.021116184525736856,-0.005115637881444308,0.012314964382650473
-0.0054535412077252885,-0.011211201058199052,-0.09461570007792776
