Alpha,Beta,Theta
0.00013860491985258515,-0.013181839127351705,-0.03943243330475953
0.015989657610175373,0.0009858046297069479,0.06327581610214547
0.01286269414693502,-0.011689530749443655,-0.07054492103979598
-0.01976515116498751,-0.0010117621377009644,0.034775383741711546
0.005250119288321984,0.004038313770795537,-0.0625617788074533
-0.01028863206553405,0.01846445802105739,-0.01620043293070566
-0.026718258192787357,-0.009988304343063472,0.11816920857619614
0.0433773732160003,0.0031367731073083105,-0.0693331265859914
-0.008304539255885283,0.007631902550506693,-0.024462964135222337
-0.0034279177767915715,-0.010451357782429503,0.1143757016861279
-0.0018070773443697296,0.008240595341749533,-0.054949417913589205
0.012300972722953997,-0.02674783907415022,0.11498111311451631
-0.01307605744067498,-0.00031805171202202497,0.11633333288261515
0.012596240094206745,0.01593404382371032,-0.03735263425172388
-0.03126715623585843,0.0055124310909074655,-0.0684355123205355
0.019217647155120206,-0.01565938701667541,-0.04034896760609233
-0.022650402831524686,-0.029012778052606533,0.0632566973788856
0.0055030532645932335,0.05296990692764767,-0.08012394246265922
0.08882176378574165,-0.02042799171441328,0.15078139506417754
-0.09945237380040656,0.0082785366444232,0.009174719637574427
0.05627682794001993,-0.05738900361053416,-0.19792457846084777
-0.030398624846535518,0.01565559194353421,0.4240685967953111
0.017885440286263595,0.023674758705402237,-0.23007819129758822
-0.05553275763730326,-0.018574009435440013,-0.12811136453493674
0.01216930171629289,0.00790648822110191,-0.009152715758507752
0.1017700825728887,0.0041344864201782626,0.503743364294239
-0.07230327110725632,-0.01952497502715886,-0.43408041608085113
-0.047779059295092845,0.01443826460897089,0.06051452237951315
0.04167331980881972,0.024269100635375553,-0.022891410188730924
0.005446916659821586,-0.01654763295214198,0.04812523396672334
-0.011154211655994763,-0.033749715038875895,-0.13576821254417112
0.08195725878416286,0.0358449206837318,-0.050472074230013694
-0.09136007515742062,0.006801803411768219,0.0790178553756759
0.06912535799249009,-0.023258213499914433,0.17374012742056424
-0.042676396851818656,0.012003366231268338,-0.05113347893399528
-0.010447266190870224,-0.05610075340119682,-0.04429608194475811
0.03495939836521963,0.046434271523085525,-0.04724469337918974
0.035516749329762475,-0.003123442625677728,0.014947112110868162
-0.09244616125554113,-0.014295900834921414,-0.09484935106565437
-0.06383600790759207,0.07182427023495361,0.11624512406265636
0.0604648375705025,-0.049601421129558766,0.026668868403091794
-0.06309044257516645,-0.018947597358793297,-0.007658356351630848
0.08027972521576177,0.05589547469458669,-0.1969596224145295
0.016563270990528168,-0.03831931895487218,0.07695767966473088
0.05834978608170136,-0.00549388984773838,-0.0030020783042293965
-0.08222615729249629,-0.03424857066182033,0.040687582603885684
0.04870353796990779,0.02991173734201485,0.01396147594367142
0.03333276448713075,-0.026024071222434237,0.012771866773856395
-0.07075573517641914,0.02859797089945604,-0.027701099842063225
0.013024278684167521,0.018759346861113243,-0.02979961821507274
-0.004254588988187873,-0.02930453083993438,0.0005132583520494993
-0.017872760520125017,0.0068765082416579835,-0.055607013923613474
0.08571870985669779,0.03539192934076604,0.11735440884882067
-0.06097134795168788,-0.009781733238741772,-0.045333151637750015
0.011370103680586233,-0.011612377737801301,-0.052099014154995106
-0.05852162573816115,-0.01648463788873651,0.05079195945825785
0.026661878268425303,-0.017467375344557255,0.07578080160580271
0.04327790927569668,0.03455153623346814,-0.007281115375489282
-0.06513251160163903,-0.008649350130789477,-0.07426882350827463
0.008963090700566842,-0.006798752821628327,-0.07517695734766032
0.03258301494230851,0.008229449061494188,0.21736262283561478
-0.04563202765406395,-0.010430939819566845,-0.14475198468352107
0.024738102151090666,0.02279376529160973,0.0759685123916227
0.007628605707466623,0.01109704417404342,0.17366680458330694
0.004525642825678146,-0.04281558807684222,-0.30339976757875636
-0.02191795060490861,0.025416541913909185,0.10194256441930731
0.047812251842551695,0.01381534055773518,-0.1469186462428023
-0.01899672450881652,-0.028151467154901057,0.1236290757632257
0.01930207604515453,-0.003286553251587598,0.14471664586387487
-0.052178447694612,-0.024988658080857994,-0.14932327335475476
0.025132897356815363,0.04687376000747603,0.09202154142593671
-0.03320087196163127,-0.0183467522921055,-0.013817286387608334
0.02782361319413069,0.01638607265059665,-0.04143985772653476
0.05470220646516918,-0.01378313360234393,-0.013389513804084105
-0.08125591714925991,0.02408843163586456,0.05900970135814061
0.0027837408773639482,-0.010559236201330568,0.04869913645715728
-0.015084080418566365,0.04978239800232828,-0.2121615255498904
0.0684741546750587,-0.05515255574462901,0.023744168133941024
-0.03692968824445536,-0.02406707322122343,0.16356530058231591
0.014610527735515738,0.011950447190852405,-0.01725391827136581
0.0038060390481331387,-0.028641358822453108,-0.13391094092146685
-0.01635708483951108,0.03622234858708724,0.12776091585149832
-0.0190062056257415,-0.010263898377478107,-0.07273671999813684
0.04665149797510509,-0.010505709818350816,0.025526268182476594
-0.07117686742326933,0.02435708453452807,-0.013349993837937349
0.05007654473241006,-0.014426716326714191,0.1003828411463977
0.012034719495424008,0.006505432978140684,-0.14421560460114144
0.013924849012496824,0.003640119778936182,0.0754329687752087
-0.08956270689082413,0.019714173707312738,0.03073112715262857
0.07367238020110622,-0.02693120126355879,-0.06589167646558267
0.0034903743901287055,0.01789964514787437,-0.24253393311830465
-0.016193435934153226,-0.02316174335578986,0.30216919388997854
0.03211391170577166,0.01102220952899426,-0.09739604884324937
-0.03318408252100751,-0.012637423425110086,0.004560702596214492
0.005585936525887941,0.021822033021865153,-0.10065260050886085
0.02255406270101724,-0.008669393536955873,0.1938677543019926
-0.07161184677748637,-0.005724375620269751,-0.3255973722735315
0.08424868095412257,0.03265896582848026,0.1679953639875588
-0.0037710313682089323,-0.038692272779954,0.1494302964584345
-0.01381826520978153,0.013992065838927238,-0.06332575019095732
-0.040479832496510146,0.007520908958393715,0.005665463027157642
-0.011067963468197845,-0.012938849859738432,-0.06357745736623566
0.05677167957238671,0.03603085302384141,0.016616817357191813
-0.06837185663199698,-0.011910144850531186,0.07751370679567454
0.049308232835348596,-0.016839119604403187,0.016017602765380657
0.021339030555149772,-0.02256081390210856,-0.04160474476965779
-0.028783533220171152,0.01734020049241992,0.0950299246052523
0.033854241998241504,-0.0051392886224434255,-0.022597683358176645
-0.0015296302339167633,0.010647602415396716,-0.10238023206730248
0.010546573752587331,-0.0006465927163738705,0.1370937708887238
-0.05476410173413564,-0.0065317629284001285,-0.026327104388466846
0.006529093865153423,-0.02263049457531068,-0.17272799640895165
0.03064678156653265,0.05649514148260227,0.22805786170088693
-0.05860161098255924,-0.031931095347509666,-0.1573137465387486
0.07974342639887463,0.007376239300847196,0.033702672102126754
-0.0459532627550245,-0.018435345827473172,-0.005041243477208726
0.004700310787762385,0.044666657416853044,0.09103557933739032
0.025787712688928273,-0.026747104266814623,-0.0784928216302766
0.028672512613619652,-0.004126322468029659,-0.02630475237900874
-0.11963279941840131,-0.034684002630165606,-0.13327411233176265
0.029772971728507035,0.014855987180301771,0.14806580821504162
0.031072990974001454,0.02961052355672529,0.09560757168766312
0.0015351549457656023,-0.01961396695696668,-0.15073243126728528
-0.013212722557978234,0.017346213425276993,0.019951999532753274
0.02024019411953266,0.017256594799370254,-0.20659511023051969
0.03998452265149754,0.019889939857020734,0.2572279203153162
-0.0966835940600684,-0.07637579692469663,-0.5791044326332057
0.07727502624654617,0.01709092567719563,0.5387828113408315
-0.001233409423589661,0.02123447502586649,0.3290793599593141
-0.027418221903636547,-0.002944165440604767,-0.37825608443967396
0.01526117885260579,0.011269157083162912,0.07299252565386695
-0.05202679721982488,-0.009478873602221754,-0.08211644667217728
0.02414345228991111,0.015376398722022512,0.05603860308661897
-0.016917166251014738,-0.021374956915836654,0.20386862339626707
0.05026384339697202,0.03869816695578809,-0.36116733700912207
-0.029747726969629254,-0.06257382227381315,0.13101808973065926
-0.015669259289390138,0.029910423499299208,0.026498515883536064
-0.033110505185141,0.021599235378895562,-0.07402080927922221
0.0952070218516366,-0.02648647214103241,-0.11440303032729862
-0.040094459197918084,-0.0075246010688967855,0.054252503937509786
-0.02379663508486142,-0.0069663278410084925,0.08587902860164219
-0.011076565505257676,0.016077765834734345,0.020600456569504266
0.011730493282189265,-0.01806636273084404,-0.10603790142722275
0.001996257005481428,0.036426517035964306,-0.02478473343441099
-0.002897621078336323,-0.015570006501488081,0.15372378835558848
0.00672217650921668,-0.01810656082089432,-0.07036350759005983
0.0506765456630747,0.006159738829494721,0.009256250277115186
-0.07578776661644751,0.022682540278882578,-0.013027689632640893
-0.0357089945433925,-0.037013184703048735,0.003021759047359103
0.054197685238569576,0.05830052341625102,0.10362669245288797
0.010412037868679636,-0.011740769543366837,-0.09088809211270643
0.017165182127686737,-0.046146814119514074,0.051009406076058014
-0.0017433374457605265,0.012474839660521528,-0.14020742054764818
-0.003921970723338144,0.04050913964986215,0.33946924346464746
-0.04350111427553082,-0.014163476618283646,-0.3940485438193769
0.01962539325470221,0.0005602233505121213,0.13379328653776665
-0.007706249043011573,0.00246070426297031,-0.018051580928850317
-0.026168056357005243,-0.003179691790993646,0.03639795937731744
0.05945112623778812,-0.025111879109389803,-0.07064246569277653
-0.030230869116368363,0.04409699447859955,-0.04381445960221345
0.03417769424849825,-0.06005979842146763,0.03281157793370761
-0.007493625422233053,0.03583366147325315,0.07897848253966934
0.004917053898213864,-0.0278906789666844,0.0979259374135691
-0.09941573821001164,0.041989761189412854,-0.07002310486477885
0.08493029575858514,-0.021081643870314578,0.0690680955268456
0.0032846107929253867,-0.00010571383222992558,0.006552303830054065
-0.04307761401108749,0.016048605973235402,-0.12695235222680992
0.04659795558081907,-0.009386035958312729,-0.05418511639015838
-0.023161635312783417,0.023493606505045797,0.17968259472946257
-0.03257670994974784,-0.008866245517882874,-0.0002722770200719893
0.0333551393145995,-0.01455522012470226,-0.1114376852742054
0.039667305099033226,-0.02169089481317803,-0.019897393795256343
0.0038477591760205597,0.028334891385658742,-0.06409509379899835
-0.05112052470612292,-0.013476705978572312,0.07385729300175074
-0.03575396072110407,-0.0061485635698622955,-0.12851225659609894
0.07197157161227173,-0.010893785028312166,0.1347201310633624
-0.054305115827576265,0.003681090473912576,0.12344316080581264
0.0528506605148401,0.03846096684326811,-0.1154384747061248
-0.042405568635275295,-0.053334979293595416,0.012804976391127461
0.06326381842666176,0.05129248977950764,-0.011269710784451693
0.008141816805653174,-0.01978950285631264,0.1187290981490101
-0.05539810401213769,-0.013341024823840364,-0.1125105404166244
-0.019194628535056678,0.028217133407602547,-0.0996905762020551
0.03754806457492342,-0.029082282331871177,-0.032618626492067905
-0.07676275953586148,0.00022249589894967058,0.14453526620001506
0.04561746384641237,0.0052824640261249734,-0.11214450388364045
0.05245531923698728,-0.0027204335719974225,0.16983599469042876
-0.048402881513755665,0.028435856746935002,-0.07444656085726947
0.019909514580249553,-0.011971043564119377,0.009874415999236543
0.019695254203128884,-0.029179439443093348,0.03403694971565494
-0.04948838847970397,0.017799256500155063,0.04058258021657125
0.03748596691598093,0.06289375781633583,-0.12590768473128086
-0.06267547327624917,-0.06694026898355059,-0.027272937189224935
0.05352054378968637,0.00798524357778965,0.04412460171038712
0.024971008921390796,0.016395598826030186,0.026904711732728116
-0.006341714323631489,-0.05569156831280022,-0.0017026225885622326
-0.051936089985063834,0.040025029703006,0.04530769110864741
0.06295699255613665,-0.003639819372940387,0.055929266674444485
-0.032108497590579314,-0.018987385192274636,-0.07193996984327918
-0.008707135676214782,0.005158182108006653,-0.12551068130456003
-0.011249218356275525,0.037860696673691026,0.006401056547433566
0.07848262200110641,-0.02077664749831684,-0.05855127422789752
-0.06507740591327593,0.013283504935351874,0.19963462786106426
0.0512146244784671,0.008102569873531956,-0.11229886509360383
-0.07483191924521912,-0.04053581677615216,0.043620289318023475
0.05757352620994435,0.0036093143792265314,-0.05392362226037809
-0.03987219852258872,-0.008025477672271375,-0.01908900031193701
0.005143545743626303,-0.0012773298425991398,0.08503540776923293
-0.03966718723464358,0.005320258120813399,-0.08232521461231002
0.05819139031851983,0.009720464312948672,0.16014715116259293
-0.022566635181965194,-0.005014173351192462,-0.07168404346706231
0.007904071629663879,-0.005306439125156786,0.0062110978459461695
-0.004907395238944012,0.015982968982129364,-0.05176760105767172
0.020439887425693283,-0.001877585154649486,0.11477133148802249
0.0047989463048615285,0.0208320451020929,-0.03352703000750104
-0.028994519660448352,-0.042376209121242334,-0.04514395074873116
0.013525573058173288,0.008938326566893674,-0.031896461084937607
0.03956162131616759,0.014046326699185272,-0.02991442036622046
-0.07870877640941648,0.008634116330131354,0.1157460492712042
0.0540461598691742,-0.00758901347049286,-0.014163412922148897
0.0021010133784942473,0.03829634629291998,-0.012140032347280876
-0.03891930816025158,-0.04420559232855244,0.011565074039893233
0.0689723589218993,0.009483987297707372,-0.0764859331729647
0.04938438277849819,-0.0013116751869596045,-0.011618541182702398
-0.1483615129303411,0.009043573749863469,-0.09353464318470475
0.01213596211875215,-0.019108117835420907,0.13857619529520127
0.026724774014852352,0.03848476576677461,-0.00940915687745444
0.006057144560694323,-0.023922265649545596,-0.006333745155941504
0.03598739175722121,-0.021934066811537537,-0.02550351769546392
-0.02081086180900983,0.03592719995223167,0.024882295825293034
0.016877790959662235,-0.015496559321500314,0.03887939299092011
-0.028087528665432807,-0.026421618157751074,-0.0016784548352146579
0.014422573105413297,0.0017981735790462182,0.01580002341206724
0.00805367049618771,0.010386281071992092,-0.07648749778706612
-0.06396703734734496,0.0155607328592097,0.09183464826573501
0.022519295248268824,0.003999172128236044,-0.1291792233318657
0.023047658074486874,-0.016337879696330493,0.06688764184247636
-0.018629708507904966,0.01047790886283849,0.017109704681212104
0.04893426332947966,-0.01238170337539083,0.09961659817885582
-0.0008852133940888507,-0.026338917322117527,-0.021496993462138098
-0.03675569851672268,-0.014344165709368912,-0.0982708943973774
0.029304308025018412,0.07007799278418726,0.16085856690991307
-0.03341864351765486,-0.03772292251165429,-0.29587167815339477
-0.012988111806193943,0.014536589832965801,0.24046432942099208
0.007385863490296027,-0.0043169622876934,-0.014994749685283608
0.046987537567548227,0.006798612899099874,-0.12858978970706897
-0.06508868595237517,0.015462599106167181,0.08042895795292374
0.010759862698108958,-0.020890829273544513,-0.1022358769349657
0.03681827904225243,-0.015469836583700073,0.0725656004225228
0.046210791580538035,0.03831002462761123,-0.1857775011801143
-0.00768627980454422,0.002097935502012058,0.2678207410390342
0.03216281422766164,0.06679234474430422,0.21407264212639907
-0.004784780956077408,0.015339280446787278,-0.08066632489596628
-0.03493505484337714,-0.0176902727156466,0.04112853387413346
0.051581701577144805,0.01626268839844502,0.08585619391557177
-0.010327755156488988,-0.02765138443676645,-0.08749620705589634
-0.036372559218404384,-0.005403194622292888,0.07718687646045388
0.027316706144807,0.013389344240831562,-0.10773848405070324
-0.016663037178340324,0.00860583655209728,0.016851294075584767
0.014737073541880474,0.03303165564600295,0.022289376775638647
-0.008033693661194687,-0.02241950560459441,0.06432872527022461
0.01930425269569719,-0.01658754951083381,-0.07996981108138108
-0.02820463940874218,-0.025684721198266577,0.1019834955499972
0.03259747623389634,0.04048133791390761,-0.030812168951202173
0.008372760028769495,0.027844106501163236,-0.07374904241242691
-0.03395793978459669,-0.04947728001319354,0.08994110822987916
-0.00443037527094243,-0.007340744149421034,-0.10372932143318861
0.02170367963161427,0.0031537613824583932,0.062208011152220875
-0.003549404879129829,-0.004735090989612321,-0.09220198402263141
-0.003525578427088529,-0.004649068950397339,0.06365678153808671
0.02897760851947716,-0.003145003512113149,-0.04699289193333293
-0.030510072639281054,0.05375675833204335,0.03823029045883243
0.021766288812619276,-0.04935527248166137,0.07732240848221578
-0.04151375592548621,-0.011145582294559747,-0.06129391271501982
0.03144610837189399,-0.001441728811864298,-0.005669741549573617
-0.025705869416574267,0.046869732073582984,-0.05268790590277757
-0.03355880206588266,0.0035749341889502427,0.07823992206609727
0.0568086063506737,-0.016843654947586852,-0.0026325423854418263
0.014797768518238809,0.0007179226867112032,-0.14245781893198164
-0.0010743186636103807,-0.016485915938682122,0.0391973950572638
-0.047441090274311114,-0.0513770635329721,0.1151515600732486
-0.0008015373217348021,0.07894450419517349,-0.06453348627161694
0.05148850059116343,-0.0022876527779748333,0.05288556357269291
-0.015226599568185702,-0.006234191638859236,-0.21625005749255494
0.014439986622690857,0.016097521996180256,0.3123715333289622
0.0010718240426282712,-0.0033744663857009274,-0.3041482688771677
0.03966222629621687,-0.06513322296267667,0.323640659530247
-0.08396087883532179,0.027098380417637315,-0.14085849157309094
0.006163419197449411,0.0230523951955327,0.01430097200402565
0.04004461641505046,0.011766038084805999,-0.06514180943723093
-0.04191946492085442,-0.014847723012083236,0.06491735181822043
0.03137700887847952,-0.00023886401406323366,-0.03150905742655048
-0.012457199374854521,0.011080150811350381,0.037031546358591155
-0.012937789438583463,-0.03224928846677653,0.03812350337057856
-0.0027209522060604313,0.04353571238443021,-0.0741369946545012
-0.013105899751871349,-0.00205983435734697,0.0447266665777717
0.03866459468119245,-0.045748869017728955,0.05720562900177228
0.0070340288205666375,0.022364934785130814,-0.09272821893129991
-0.0004265285256475082,0.002166625938806792,-0.023543231054518953
-0.042466467692007036,-0.004468692031655124,-0.04692348057016789
0.033023811944973946,-0.005431431849114201,0.09156965719208905
0.010459604688393442,0.010328236194149003,-0.037943994106088466
-0.031990307323270184,0.0033516244115886096,0.09039416516343561
0.035061615830376855,-0.018600400692643623,-0.08104835944387499
-0.01938549955943912,0.012622518991019955,0.010713842849051915
0.012488928220028823,-0.001814139522625009,-0.016700236556300707
-0.013670698238033858,0.01320525179703289,0.07607759851454807
-0.0011715251153879436,-0.022143095343393836,-0.09523580229122444
-0.005576847933752973,0.01348018782507431,0.07276723914175957
-0.00457099345474683,0.0173823395199927,0.02367620052333429
-0.036223096286757975,-0.05462787418081284,0.020289976065989358
-0.0018654642322901882,0.03730478066541104,-0.19589674656897477
0.05426787361121446,0.02054564262896957,0.3003100010603877
-0.03017418013889821,0.01533521579997144,-0.04017277175187704
0.07602054174739593,0.00942830974175994,-0.3624191590810065
-0.06232142297010667,-0.04929384960692341,0.11578416315183372
0.017481214463086356,0.03791996933666839,0.15240459733791478
-0.013897955348733892,-0.05641590272242924,-0.19843622392388
-0.004394546470309863,-0.012501001879335227,0.23040877847204058
-0.00510912703959638,0.04307821593465651,-0.008777179887697413
0.021920029510752295,-0.021044771745702705,-0.093642946966366
0.04999539732674247,0.02825257146149724,0.03399593271295349
-0.019665503941787767,-0.003897888568349579,-0.07744093545753575
-0.06730945801154403,0.0019742586697142172,0.06628136421485492
0.04466259239091055,-0.00347098044085012,0.06805670824635601
-0.011980347906379689,0.02110960267244588,-0.18502124176600637
0.037598098710728924,-0.003842014609211315,0.17333310377079011
-0.027291105552664844,-0.035373362755710146,-0.05634715623939072
0.006328423368248503,0.01748568061120583,-0.015408087288284045
-0.0392229459011992,-0.02212266849123867,0.020581528375499154
0.00976344340145941,0.037248846180213624,-0.07186718912249258
0.013768664929769478,-0.042115861287755345,0.07877169093499312
0.008408662665149223,-0.09285394159102918,0.1633307531043168
-0.006013885170363505,0.12598610461424342,-0.17035422966712088
-0.014937228348810514,0.020173995968128793,-0.1469927441367709
0.00234214797020051,-0.022953438195279893,0.17299681180032572
0.03744301567975791,-0.01561500984690058,-0.04852846918915387
0.004856430108103425,0.012069248730130768,0.01810748962756591
-0.04809214309973635,-0.006753596882181228,0.07706437365332845
0.015498931682548582,-0.023593836073045882,-0.048763968070581566
-0.020535417931987317,0.006536373995347269,0.07114322130867241
0.006550724864023578,0.013375698789410216,-0.07006597919174962
0.004661243573170544,0.02285133412444175,0.011927675956990147
-0.005655532266318541,-0.008824197356138317,-0.03385540796295259
0.014519312419839569,-0.004518492969558081,-0.002083952835144132
-0.013908661785744908,-0.02959774208856585,0.03912802448996986
0.030088032931952835,0.008566534014635892,0.007982138022368445
-0.07067748874956782,0.09100246341477203,-0.18125303294160147
0.03893865368177043,-0.06924572027876036,0.17327987772623524
0.00534888093158945,0.01872558623038378,0.014227752544603352
0.02457381281320564,0.005425472665822886,-0.08271622417976504
-0.008394612815230794,-0.023349747249402517,0.009116618388697236
-0.009611056894868764,-0.012065753139772727,-0.00338361683338993
0.005308301429536284,0.012593261935666683,-0.054753321783597944
-0.01951773874564809,-0.03416245752067538,0.19123008181342996
0.026631107965768334,0.03342524654215705,-0.03945056646186096
0.010661386014632757,0.007558908651172338,-0.08767420895450492
-0.0007226761294201678,-0.018064648681346256,0.07969317865375224
-0.03703838898272313,0.008170940181554726,-0.020467170164555702
0.010313011572848547,-0.0039368743418003935,-0.09362318787297692
0.021616117082835447,-0.01197172566261969,0.017706160952405004
-0.022725063796554607,0.02603236093661904,0.05053981356241057
0.03921221862979131,-0.02463040939490034,-0.019805623828744942
-0.00925039126449692,0.015428923471847886,0.027815572988261074
-0.06691935854195324,0.02277338290645842,0.03415949456352929
0.026741828827837003,-0.049345540620720316,-0.10514416599184637
0.008763740852207427,0.03693073670396402,0.04052194527686872
-0.004866723583991259,0.014767764081128317,-0.04413532464862357
0.030607705353128775,-0.035664449917534105,0.01458473287300718
0.001731429562095237,-0.01247065139009253,0.10316892926584582
-0.042835583390651716,0.018540461250012477,-0.1794016974422538
0.020376922023715726,0.006969466256305612,0.05183200734031221
-0.00025915278322833913,-0.02723284794358625,-0.07148029962540296
0.01741069656371424,0.011500276018007348,0.07979657739943848
-0.028411317954328375,0.013136314441293609,-0.05190049880296077
0.003173101363107307,-0.0066075889942838195,0.10110194524443344
-0.005856024853748147,0.009666914153261139,-0.02586710980239456
-0.01701305091258822,-0.018860755453784142,-0.09364304939301857
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
0.07786264639605245,0.017564777237966747,0.03328535917634969
-0.06821989880712506,-0.057617132149817785,-0.02087876751916977
-0.013787255456826042,0.008620760389741893,-0.09335773945986173
-0.019478564122566332,0.061156114904931155,0.016465100290482298
0.060796942912067775,-0.02378609002878372,-0.028043670255242636
-0.029859898934296886,-0.010008670150090318,0.08501246236037542
0.02816654103877455,-0.032619781836896546,-0.18537881528502545
-0.06474833559324689,0.027633137175588844,0.1525738018244729
0.05374372749737879,0.0053516214597277316,-0.008552948523629218
0.05369822634179645,0.0005942987690049417,0.17891632998857926
-0.11056535424245637,-0.006290798448814332,-0.14630265009383717
0.09994595433018526,-0.0399390641724976,0.07098493421754734
-0.09726363029772518,0.0394346246046135,-0.07552256981660674
0.0393390026180162,0.013580293927769684,-0.06877215962320672
-0.00781882078144979,-0.02766767312138139,0.02161563870707407
0.013620335252853081,-0.007870939611524169,0.05509324468344472
0.019795027174558718,0.03506526176960359,-0.12305705438443112
-0.006850394804868429,0.00623685061967647,0.09702808712171221
-0.06100938504409045,-0.05517727817788716,0.08849471339740711
0.04207412511243388,-0.0008624603172590905,-0.05306024113566282
0.03990071745322724,0.07749842794739617,-0.13872143794213268
-0.07153244798893825,-0.0499681437986758,0.06366590514951773
0.06625436567280424,0.004679703412012257,0.06370133119761252
-0.021038969460625934,0.015379703233070429,-0.10306473383125436
-0.036627147827896736,-0.014557728730254089,0.12023119582721975
-0.011975951188320228,-0.01667240305519841,-0.1530677250326508
0.014083369939207025,0.0224673374225565,0.0373313355637654
0.011877268502516546,-0.006203244800087333,0.041455359817827865
-0.0017167366593489853,0.042858780650935735,-0.041561638257176015
-0.009282230491779075,-0.04961301016571097,0.09131939590164134
0.025368233885383562,0.0072193547223652925,-0.1459066931601021
0.01611258233676817,0.009729615423195287,0.06368588486441576
-0.014497639176915787,0.028506938529229295,0.012089794633225744
-0.011777814744185435,-0.053277233412013916,-0.009425629097835292
0.02176337994848752,0.032666042850425916,0.051605424524131076
-0.04260596929753442,-0.02470583598307714,0.012380712530826683
0.006419393609374478,-0.009853750889500397,0.06929489589819679
-0.009715809346945952,-0.01014779748483226,-0.16208541161816478
-0.017377243385392996,0.05855497825135397,0.06309097100738933
0.047522234949719785,-0.02696639495029414,0.03196091070655729
0.03170781750556899,0.014399700413571548,-0.00766317714872641
-0.03766952601073804,-0.011389880753003609,0.030003293973615664
-0.020400123430936244,0.008057966514421139,-0.0899488395012556
0.000985572372405783,-0.017579660314101995,0.022666822902137902
0.03421257136756437,-0.015270934640257501,-0.03218952601073068
-0.07190450906598576,0.021911324621704198,0.06381864372091041
0.02113989806993336,7.351606698538404e-05,-0.05247616459265771
0.04826424684303163,0.012921586336777296,0.06511874160114624
0.017947077548866083,0.020908245725549862,-0.0624087969617031
-0.03471157744446772,-0.03401104158946851,0.005823640414214237
-0.013573061086572445,-0.02877152780064298,0.11618450643116944
-0.03179691915351686,0.04454920070004789,-0.007038221975841017
0.06628184090608319,-0.015656024213298415,-0.028030899181147796
-0.037742278444109684,0.00390060645650133,-0.00695195587101594
0.026287199063742016,-0.004177153300479653,0.015164965949887898
-0.06331581814098997,0.019984189005508055,0.019784797755708492
0.029788741778582626,-0.013977376871438478,-0.05032321169715155
0.016729543174625196,-0.018940057840136647,0.021500065759591222
-0.003930719374808444,0.023303322073247337,0.08290389943468261
0.0004795481164489379,-0.022051606647041932,-0.20235769795286224
-0.014224040677405797,0.01879657633165702,0.012771983466915398
0.016138100508445552,-0.006071806999752493,0.11690531197799707
0.004314085690896503,-0.01120538872670476,0.04754302906109967
0.015322524134396498,-0.02200151136959734,-0.13067678711489755
0.006277737438330394,0.040682226902636495,0.02021609438487674
-0.04308516551324296,0.024238206367908202,-0.001287618191708919
0.04792990059606066,-0.015340990499768958,0.026072364488783962
-0.03715259974704158,-0.02388290345922265,0.11197504069093692
0.018304079611024218,-0.026315233934329985,-0.11437247513100057
-0.006440103257122876,0.03877761857782993,0.0592043196755272
0.0011598783169671156,0.017887347902355674,-0.12475206396575675
0.009132218637451311,-0.035656205313764386,0.07165948072152022
0.059469179882240555,0.03344240294764678,0.09855404960788651
-0.10310190263968957,-0.010538887967441962,-0.06196425215642289
0.04636324743555797,-0.04253489567733313,0.10818926298768539
-0.027316048102471856,0.045586078832639994,-0.12105216054360507
0.03454227752364786,-0.00974161866212219,-0.02055889062897286
0.036634354913018786,-0.0047559958648332665,-0.09083985852207135
-0.025320095884815697,-0.012580605470932307,0.0809662728510232
0.038484476208725076,-0.005149676284915263,-0.045983486087637804
-0.04373555797624452,0.005941332067589729,0.0879694852096114
-0.004292065010536548,-0.004119279586261104,0.016186746891380464
