Alpha,Beta,Theta
0.004937780911831213,-0.01318056291433062,-0.07622038097560643
0.06431983229571026,-0.009673619765414943,-0.008029922498656328
-0.07389885857530526,0.0018833639829744352,0.036810164556752026
0.04092440112815951,-0.006110839841584532,-0.07633027357130051
-0.0346061147428373,0.015959110001126174,0.10927522991969427
0.005327909833761319,0.032297829669123666,0.03232986211703868
0.01747158199957103,-0.021634097866192442,-0.1488861298323274
-0.03940648737572571,-0.0031565502846102158,0.1287913908775018
0.07654533711717999,0.006414002072478304,-0.09763916313927658
-0.0025209662779834565,0.006730883869644497,0.0235786545268894
-0.014726136316535401,-0.003968480412046524,0.057664927811172786
-0.015141088288825313,0.013869016807539962,-0.14645285678311717
0.005350014598093056,-0.0811813406531159,0.18237779333773443
0.005603523687795136,0.0357227065469978,-0.06479384719934692
-0.02708289812891417,0.09983902152391085,0.10790353434257767
0.025320945164802287,-0.09997577808453395,-0.14743360960688695
-0.020073216066455225,0.05747489562519036,-0.04889920705132006
-0.0182904837161441,-0.03622969961837,0.05664430808557195
-0.016000809474458103,0.018551745876073982,0.12201374798899157
0.04035043352151542,-0.02064460430724318,-0.050684198147127525
0.03655013451383553,-0.0006158057574179665,-0.2097939919588492
-0.00666138515770897,-0.005109638350536105,0.1575351654917566
-0.07487062346967534,0.020838179246554952,-0.07350413312981674
0.02787053433751702,0.029089843662256244,0.05482841877165731
0.024651513258424157,-0.04930040459193366,-0.014945018697065802
0.07127598016762457,0.013957239772283145,0.26367927259305085
-0.10553820568895421,-0.0008097797380691985,-0.19634326433396804
0.05881246801410464,0.02111169903791805,0.027959652996102077
0.08352786490593557,-0.001611749552562216,0.0732567466411755
-0.05899500864987096,-0.0054549299542923264,-0.02036859215445806
0.007043626005610775,-0.0076983197676315385,-0.08334273958762818
-0.009778070005459836,0.046070961228972945,0.024148983787545077
0.02396671106330759,0.014657117626201668,0.10668818840329884
-0.06929515450972547,-0.04512351041008198,-0.1537064419144113
0.017792015800910742,0.0025415036792860233,0.01330275849294623
0.07775969758334927,0.005908825920352019,0.040628178601058565
-0.029743669119257916,-0.007964213506706102,0.12403763958426055
-0.062226244212654984,0.034512540177027165,-0.14158328154307193
0.016624861391867807,-0.014931363688703523,-0.039496751414599414
0.003671060232956328,-0.02506764272265066,0.11002959342212754
0.009771623263123388,0.0032584990201178954,0.07203736229353805
0.0010923765908225835,0.009717384681742693,-0.3459195961592434
0.03690619404396161,-0.024883020766315465,0.17229278206075813
-0.0514882142850663,0.004028454597128555,0.2017655276029499
0.06118193557392943,0.019031087547425968,-0.1151448171757006
-0.06327404997528334,0.01714300584767985,-0.05680469367937748
0.04000651521851923,-0.004283651299348437,-0.004960739647595318
-0.11570164090861418,0.007240774598795907,0.14801333685107845
0.05845790380106219,-0.03191202599805483,-0.10534981896969015
-0.003732263108684091,0.01914006565706315,0.0023593606374159217
0.06121424404396932,0.044814969377823706,-0.10221239752620742
-0.04150013787019663,-0.05851699321078892,0.03623675374556651
0.0481280889770651,0.012462508869606197,0.1377562113070824
-0.04112782553065092,-0.006574176853148437,-0.03671690605362496
0.01170391409260052,-0.010461545092844417,0.06821727294966358
-0.02885400867621268,-0.02171069240321475,-0.13631281024341393
0.005450856671627769,0.04284795910752425,-0.006958799028592808
0.046591529858706224,-0.01099325678857527,0.012998454033339239
0.03466562046374503,0.025305755891573335,0.001831016751623511
-0.06758674005813897,-0.03748873388628364,-0.053918266731642815
-9.180214021318522e-05,0.028201662727532904,0.11941114718552229
0.01237163328089539,-0.03146379443318499,-0.052526527063206034
0.033070343979172544,-0.004410220336831409,0.04104490565182933
0.003412407602388745,0.017485475068527056,-0.03907986391778186
-0.06823231531485814,0.023932359703501226,0.03591678815631057
-0.008242912066766106,-0.0275340899887472,0.07706483603868122
0.0038508088584157194,0.008579686345848643,-0.20311484239938238
-0.012249722782138171,0.018102160267082043,-0.0035796776013526
-0.0026787059448211714,-0.07935438428257069,0.19897729851763704
0.07760474638800217,0.053639813454156214,-0.15393509786766263
-0.058507799673800154,0.04702648157165181,0.16312530046580784
0.006862607603552764,-0.07485044402936153,-0.19715097888494026
0.06691213191828081,0.03307985549297767,0.14320874972356998
-0.053840430916005294,0.011566954459152115,0.03350651321476537
-0.010611345218690432,-0.01753985210174509,-0.10163679142111974
0.02204736833280599,-0.005997100353031026,0.1267348544656026
0.053087617299591106,0.04738873389497459,-0.09643247256634725
-0.04931625828246555,-0.05273934233523213,0.014930193758957797
-0.02365069348840329,0.010272441579508787,0.1079674432716302
0.01957320038990308,0.004200347352530303,-0.21436725804417273
-0.05704214225774856,0.08631808319003724,0.06946512613964981
0.0780197800982703,-0.07490256771328958,0.15053259649033054
-0.08335446255655792,0.024843632365602185,-0.2967427836534536
0.03965230977449172,-0.04065421406231731,0.22137346950680953
0.007037730411884473,0.021707980215803405,-0.0887111054638742
0.018173343661306532,-0.00023366407068608819,0.11445319300342152
-0.004424083765296394,-0.00043891459805955435,-0.046765053772862636
0.009730670371517727,-0.009500335785774543,-0.006811344809522772
-0.03764236531408601,0.015512982960616428,0.007393060845735766
-0.000804170852669106,0.006268578697824694,-0.12364349380131984
0.028739893261962423,-0.013577643407305011,0.11326503264598026
-0.012320827014739957,-0.0065932907389752325,-0.10771513811038848
0.032358699494389846,0.005202319171347121,0.024753072962865837
-0.011873679926695045,-0.033985750889420026,0.023685786605522497
0.03975218193507742,-0.002503376357880187,0.018780359159313312
-0.10004491835793182,0.04161033207963442,0.058132475674390456
0.09108322589158821,-0.00140161759054509,-0.05045202511869839
-0.04093906075097656,-0.018977477956854116,0.050177461602971374
0.000654234183121627,0.02085650247616937,0.017769609005801667
-0.03640454855032518,0.010422035850602836,-0.2269878821702494
0.04284392706234765,-0.040683348054551906,0.13382428302078028
0.06994600157630043,0.06046335878886992,0.1642178879884336
-0.050515136018154154,-0.0032993205892123713,-0.10849263823267886
-0.032351955203529965,-0.028380726247402618,0.03160260770714901
-0.010418492136045008,-0.02543451684642701,-0.06725925363037916
0.037335332897549305,0.03480355377794547,0.09461921351056646
-0.02126543502479837,-0.018137712565035012,-0.18575265470665073
0.04749522768963093,-0.03706985583119627,-0.1379672737243265
-0.030086155317677426,0.0685568274030781,0.2105215774187543
-0.028423823800703005,-0.018753433417883426,0.019213450150950228
-0.003343507694966974,-0.016861561850517744,0.14080734937629846
0.024768934014590044,0.02758269777733087,-0.0931272656691896
-0.03292223148808158,-0.035084969670072554,-0.05016948777938175
0.01866363424078868,0.011621708923343289,0.02854050750365443
0.009648798965536567,-0.006389924666962798,0.03870379200324972
-0.010643781534739412,0.02037871924523441,-0.14246614568891708
0.006586397498591694,-0.023884448951388956,0.01563780841906743
-0.00468668311940845,0.030357925491458014,-0.021333305414225102
0.02890748546203957,-0.012251362191403716,0.0775349656299292
0.017360407745033165,-0.003950249689099472,-0.2007276638974519
-0.0801090565403517,-0.026418155833229696,0.2680143882128487
0.07892906878846177,0.017399473483569513,0.11915920118136665
-0.027113310225009794,0.03735247893702378,-0.17886712524236845
-0.023626984460405797,-0.012190007394534632,0.04698862260623696
-0.019557620774552538,-0.0071809854647743076,-0.042148593528793465
0.06425090451735531,-0.024195925480081835,0.02429555948105765
-0.08557476148095905,0.013949909436048315,0.016413138525870244
0.0699034248423627,0.014730179883808566,-0.06839564194996235
-0.03479457122702801,-0.010371958685570632,0.013681268681630866
0.016627864173687123,-0.007751991063233455,0.04454923178498861
-0.024081793677279785,-0.016300322561175626,-0.06174488403541201
0.0465139812823513,0.07884347157987208,-0.05931572246358577
-0.026004990811109133,-0.056998500307713244,0.1596609852569718
-0.02101495082936318,-0.02894633719636268,0.08689867921005501
0.015019262038495448,0.03322977115950487,-0.16793021970411282
0.021062438851211382,0.018268136396280808,-0.07910619867000794
-0.0453946853525993,-0.024003463625036615,0.060985746448023785
0.06250659684564487,-0.004290741764755168,0.1382729308772661
0.006521227355647614,-0.003056907198676364,-0.0501606777430681
0.011785722024553085,-0.009762249432232473,-0.07971826797940196
-0.051473916688389264,0.03934853788552678,0.07614322984549808
-0.009511406417163982,-0.036383594933771406,-0.1123076774323105
-0.0010472065943917808,0.03014117677888963,0.04641159208316336
0.02646517180451134,-0.014249676696693627,-0.07375073393521298
0.013078064664501263,-0.005531006087731729,0.07946721492866615
0.00213630366158303,0.005915621284578734,0.051549823485015064
0.017596601112094143,0.004983417445865453,-0.150817242611974
-0.04259354648157551,0.014821501984892347,-0.04359606924787454
0.00652197703824422,-0.059597229474494216,-0.08834874361295447
0.0634055092120579,0.015765486829997215,0.11485391438142335
0.02296243450969078,0.024371201486635546,-0.2794394040432792
-0.01889819946999119,-0.025188358023215986,0.17239063864083942
0.022664769034950277,-0.0026408596668421325,-0.008685253866275949
-0.0163745613287783,0.002640803316970768,0.08196115170228717
0.026806940224936317,0.0014595222282675557,-0.14105934867128658
-0.01140817464154706,-0.017803248539120062,0.012242670105915536
-0.07412611355027368,0.03887443180745211,0.1010354961053373
0.07688455492532632,-0.02348321488509143,-0.20110157484490598
-0.05931385080871662,-0.006728838522507825,0.09350389360339988
0.04481147820183619,0.005981760669675422,-0.1258730409531217
-0.025362202752906713,0.014600092832365004,0.0015096575544292533
-0.006858177102794969,-0.00033054102538027764,0.15641373897457658
0.016996043521798086,-0.004225184541760747,-0.029197453490855806
-0.011074205922147513,0.0009120181549047635,-7.713661466407729e-05
0.06629801645243188,0.010276834024912347,0.1381642799544828
-0.05286519035083088,-0.02683471680668906,0.06879010879058671
-0.009362935981617283,0.02250314650914598,-0.23857208732494967
-0.014000125453672258,-0.04664289076043863,-0.02108922309937827
0.03912608815508507,0.05718437203612817,-0.05782589977852882
-0.04099976611744575,-0.013628830952548654,0.1683103725384875
0.006652188418024947,-0.004661485169492696,-0.026692468622203015
0.0009025103964335513,-0.008724409426650124,-0.012798992785160107
0.00999869375405738,-0.008594458119840703,0.03141383047983101
-0.049366758319131225,0.02795372704250683,-0.11331450978453582
0.12310083286921937,-0.012413322525115822,-0.21231957651623273
-0.07943670955849606,-0.007897283332260283,0.3346002902887026
0.04129617870114348,-0.015536798414716708,-0.02676580418735977
-0.06294990344048927,-0.0010454970240796246,-0.11755953586401531
0.013604500579803714,0.041997200516732204,0.1173688444321778
-0.009231202392269662,-0.016554779233971414,-0.020271214744751652
0.05567947862947454,0.0023827657231335663,0.013446845657268724
-0.0830862031262521,-0.008762601966127121,0.05830584562567106
0.03627390408720894,-0.01160953421496167,-0.1229634988519474
-0.10291223924696498,-0.02270834595252463,0.05226542927568822
0.10681012565784276,0.05887313671403678,0.13372600139732554
-0.02198229587485974,-0.039149599387867495,0.025039799643086943
0.022141545186167094,0.009648761290011016,-0.1426600646390279
-0.03471448840931031,0.027904266337361115,0.05961741645064717
0.09730265495844734,-0.07787568203881,-0.046622522822342444
-0.05546834598422338,0.026446366666171013,-0.027427794761935527
0.016208727790206722,0.06301407599918787,0.029910064512210174
0.01062983042881155,-0.03623367474086581,0.10895651645044761
-0.039969273465252794,0.008560118949896394,-0.10080975524790978
-0.0037137687813347275,-0.04178745826355282,-0.3618382673379385
0.010326985510853995,0.05551394557802335,0.4364743939020105
-0.005885362706563178,-0.01835499790777863,-0.043422256661354235
0.03739448313605189,0.02770909093817515,-0.19249057520871454
0.03156939880723472,-0.024301988326907775,0.010759702308079114
-0.041007439041790626,-0.002575876887775301,-0.04820337549169363
0.006923417322601011,0.00898390320255789,0.2623232535066246
-0.07472644787764496,0.022529516100803358,-0.0794156432325815
0.04179890710693741,0.024873217022517533,-0.02240938058435539
-0.018529211737552013,-0.043551119532212794,0.01617731229549448
0.0034469045209161477,0.020147410068557504,0.10632883127270386
0.023780047215261602,-0.05000329955495977,-0.060811262283559306
0.07263508984862636,0.014456869703803088,-0.07123201059489198
-0.13656586405615584,0.0009435555750081548,0.11661978802262592
0.08153668530683142,-0.0016142070796772857,-0.08206009694459553
0.005496455977070736,0.011245248277830236,0.07693185955925644
-0.0817745487687146,-0.021637449345556625,-0.2163432486744293
0.09392432625604404,0.034190402688625214,0.15384891716351257
-0.12305299915713612,-0.03162828449596656,-0.04374369334018663
0.05724846555455489,0.03516030016833636,0.10369091016827837
0.06899396201795913,-0.02728177825393436,-0.1313212237803803
-0.027193698929342522,0.036605646234746665,0.0959266484093542
-0.022425446530494154,-0.02010329318210717,0.012130582284407825
0.08428426937247488,0.03105177751198063,-0.020399946127983844
-0.08313846169618834,-0.013125124050267889,0.08625239548606997
0.06283841115806524,-0.0007290101263359627,-0.1973459038048543
-0.05100928205275704,-0.06615643655416807,0.20521663519838737
0.03245622395767301,0.034158577764897655,-0.22329803032654091
-0.06919524332090461,0.014510021025844049,-0.17975896561207447
0.008157890473661809,-0.01997111244577768,0.27790710293432747
-0.0389176721156341,0.030758673988042152,-0.05235164183554909
0.08965981166335199,-0.02356078441135077,0.09911505929215307
-0.026280140996165338,-0.019810063562851407,-0.07252195363458147
0.007867810207504149,0.0007989191842153165,0.1379546191715344
-0.019579246991690228,0.04699144652504543,-0.2473650640190269
0.09836836309697274,-0.04166896419673374,0.04666098774965008
-0.09233138626833984,0.020266909523072387,-0.02278513238227079
0.015109746323865024,0.0068518833679979,0.05534239750563047
-0.07164418688519002,-0.047500611505716196,0.07850454077160603
0.09952506297866118,0.034266443843071454,-0.13938232523015073
0.021193729190649106,-0.005853575195372973,0.1837777739061367
-0.06985407052561068,-0.03239739046877059,-0.11775756054290294
-0.02611610998403074,0.05228506580442144,0.0726260138502908
0.026640511556831434,0.02347718654815331,-0.02808273036280876
0.03695899993099803,-0.061907232122663775,-0.07983385030226835
-0.05034244028085839,0.0255827886813592,0.0391658317961281
0.06963996639854429,-0.018118954980321025,0.03816006788877733
-0.015975241821267198,0.060663925976308125,-0.003106500275567188
-0.0704276267457757,-0.0695881368563284,0.04493927603718181
0.05991485034558337,0.028253638457486546,0.056448315845617006
-0.05768616237476504,-0.0005351244931753918,-0.028168992077674274
0.02712332041637393,-0.012748817714139191,-0.09540447361016437
0.008989000328730791,0.010584794838010758,0.08112718738350586
-0.014697356567654061,-0.007444169088961079,0.00263522942221039
-0.022227014468984965,-0.002918718351627345,-0.054882072123779865
0.007463234302792348,0.02715919662064682,-0.15348362076456312
0.04813211036888003,-0.03718883372663921,0.15848420586403983
-0.0036829979744131703,0.021083569385423474,-0.05546593526725982
-0.005907468023944147,0.01569004344138178,0.11675504206483421
0.0003639226795402406,0.019436859118199746,-0.10242955975513912
0.0287705127556066,-0.07719032857060963,0.1531953190422925
-0.07223161917842312,0.02118572725227017,-0.17872953363107474
0.10250265274919027,0.024949904546624265,0.1253350828865642
-0.047176515155294974,-0.017979634429161048,-0.021544415416543873
-0.030695363259942363,0.021766468501643585,-0.05531926189843603
0.04613721611183097,-0.01411361561439882,-0.0454011432986437
-0.049819571549370105,0.0065448055262616565,-0.01981272490449198
0.025004790352623943,-0.0043402837528504715,0.11386313741443228
0.005768096884187984,0.017898216352170128,-0.19148707669351683
0.0021335214696801687,-0.017953046903944062,0.16739790684674058
0.02434220634497694,0.032580722530212464,0.10136445825878859
-0.025254322112294628,-0.04759459560774947,-0.1471212459146402
0.011253595299056406,0.03242171057891127,0.27513407379735794
-0.02850305904794576,-0.012787814193348606,-0.23609553321627572
0.0016642058180638707,0.007682985683891311,-0.015418393287420696
0.02006886339441483,0.010298129159245661,-0.03660514340067537
0.03936503204945665,-0.03738568585056771,0.10357948281235195
0.015289851043806564,0.029607125472276365,3.975350803603117e-05
-0.03645077988173754,-0.006682649697392762,-0.1048821256008178
0.03465033604174989,-0.012694570361005497,0.011840235498077476
-0.0822273917359642,0.040261196412458934,0.008038041569859438
0.029695426345874826,-0.024940496921767964,-0.05498473782733026
-0.017361922055128293,-0.0017756142119367269,0.1987830481341809
0.024853841207715215,0.004800796012815222,-0.14674766072588696
0.02287816508196708,-0.02323664270474124,0.07846972666113744
-0.031625826389789106,1.7865405551518165e-05,-0.09131803309646305
-0.03310058242619629,-0.002799098262499129,0.1820280476293231
0.005121052499377035,0.04385029359597972,-0.10388041395494792
0.038496468001677074,-0.025951967401184942,-0.1628125390420497
0.026805836403572803,0.018559061744910642,0.14793325714968075
-0.001276438451652746,-0.023952578831956294,-0.07674432898582151
-0.053858853653214515,0.003125313550334896,0.05103866777163775
-0.01786240138047955,-0.008336192263625222,-0.11188272141131199
0.020077336803392205,-0.01267590249026167,0.23987905754546637
0.0016091043305438912,0.006041505882488347,-0.14996328334921896
0.0717791580905042,0.020549838789017016,0.2635554447960892
-0.018656051772800122,0.003660095113541928,-0.2930955037045143
-0.026573536444181825,-0.021554404397311443,0.09652896627939216
0.011744149260914459,0.026533685768537155,-0.08070257025659355
-0.030399712251309143,-0.021970828045679333,0.25392445806758596
0.0424113865812237,-0.017169358428672697,-0.12645437266392057
-0.07050286236581116,0.005071638217684984,-0.1158570483812798
0.06684755868013316,0.0025293074229737656,0.07656600163671094
-0.018371263840024903,0.039057862394407665,-0.009146447385671514
-0.017175600815062357,-0.01674985994468752,-0.10727495403715245
0.03870296472028265,0.007973185464611263,0.07063755537252012
0.005308912656126306,-0.015606265631274142,-0.11737794674309693
-0.0022024914412292506,-0.008991659901542031,0.3248945722319235
-0.010958814522846323,0.03524554620894927,-0.20428041408693687
-0.015582838965902547,-0.016443297849040715,0.023004644304053145
0.029945814936382063,-0.013961996312489778,0.04002313748823639
-0.020162920419244237,0.029054621985123496,-0.08689016631574287
-0.026346317810175813,-0.019509142856484595,-0.03071758959216478
0.027600043624983882,0.028854801820572363,0.09395789518423917
-0.03925848258187013,-0.03467505981103543,0.01946011495041917
0.054525895403053276,-0.01905285698953648,-0.04779654482531102
-0.0062812632629906774,0.0426428182885697,0.025108259495895888
-0.05343057474870047,0.01195885348861073,-0.036897757062155756
0.050050364875176355,-0.04360300753344866,0.049895520738661894
0.026260555150727,0.024755729563904625,-0.19765735589406194
-0.035021922546541184,0.0202550673124005,0.1942390150893727
-0.014681285090808951,-0.00960868590099504,0.10926790314683762
0.015112887788923923,-0.01834649814244255,-0.1825350291472396
0.0034987174572967583,-0.016544945319875205,0.19760777463905937
-0.06155773089144479,0.04783592242305613,-0.19293301310391875
0.03552400902270393,-0.021839181481518696,0.020874601551296692
7.147222835813593e-05,0.02502137445024793,0.03176059373189341
0.029091399849168614,-0.002045214981228707,-0.08022157039460832
0.001516985958573569,-0.01896729622636279,-0.015493797684571051
-0.058458050744606284,-0.0406284442976504,0.14186879991070525
0.06831629523153276,0.025946648426338755,0.04520447819489494
-0.006694968094649922,-0.008337781798010067,-0.17132246299895798
-0.016260108622596067,0.002719060595758709,0.0706632728549151
-0.032127659659909276,0.02051845895364095,-0.015117790976418473
0.006702952769908519,-0.04425246544501979,-0.06403426251599736
-0.007410695997094843,0.02396183096024262,0.200232751685207
0.07861468466693747,0.0038959465271959635,-0.018394540361855505
0.011795946616321426,0.00997137415082264,-0.1815711235348082
-0.0013582188372374304,-0.008062394029025253,0.011754062124861324
-0.023753289314346324,0.019233504018031873,0.0911607707324947
-0.04677410514129998,-0.0003840013817181909,-0.022912669198077218
0.015146623546476556,-0.03052166712572924,-0.008787972187215916
-0.024728886042617474,-0.016130540630891053,0.05287578631563758
0.025924110794607626,-0.013272346761265865,-0.019064234430686652
-0.0062931232611700815,0.03385438155059376,-0.0929670493663189
0.012900530870537117,0.01816006835623834,0.03803267823555544
-0.012568248650161857,-0.01340391469811502,-0.06698902022407972
-0.02613603288936936,-0.016374898546103064,0.13965149609383284
0.10024022218419779,0.022034338812208266,-0.07729094043552098
-0.05440563697993209,0.005134456171333941,0.11311748048472754
0.060574025662072,0.00804744600784476,-0.3537265136548854
-0.0741912744354366,-0.04841560156425826,0.24294129476807533
-0.033808479713863956,0.02590957601077042,-0.054996579995859454
0.03928035180868144,0.007805205618264974,-0.00471561433989244
-0.047202545325711866,0.01883244221440286,0.1391690547111286
0.15114930920623157,-0.013600154274659096,-0.028778668092298912
-0.13768802994323348,-0.0016769192787819875,0.15528723467951783
0.05016728085614117,-0.014532613912944328,-0.2817503042970928
-0.002595115726617463,-0.020289582776012515,0.028564186702208297
-0.04471230830783786,0.0341064462356936,0.13105648161351746
0.056658597789338835,0.019158793121540504,-0.08342966618408909
-0.014370803704793383,-0.03191439854234036,-0.035798648588600705
0.02278028495127458,0.0007422282818386084,0.06010196322254122
-0.05390291672002405,-0.001308975382310593,-0.010393752923507811
0.03088237713589162,0.03956495684181504,0.01934413760270205
-0.06447955887559632,-0.05680911080375256,-0.07323486044827772
0.05624743865134489,0.050679038463036015,-0.002004817901195999
0.004829554404512353,0.006352454829356659,0.10670077585571221
-0.06011063924150013,-0.0037154107761007984,-0.10067265940947268
0.07300919402226133,-0.016379160634268777,0.05253270356248563
0.003036087611549593,-0.012090582004723486,-0.02140710935961647
-0.07216875151478366,0.02615111565632179,-0.07568508395672138
0.024434355263916643,-0.031850350623652164,0.2851131947279063
0.03119228486376028,0.0031042544636855894,-0.16692547592187665
-0.008359770968502284,-0.004954536371335036,0.05072950615582668
-0.006677315926281655,0.014120694762071829,-0.12077048461207139
0.01856138353605264,0.024896124123074764,0.04632669926640372
-0.00228578910482069,-0.031026324170493183,-0.054050673440081895
0.010176672392683644,0.01141103913939097,0.17993971020588628
-0.013381037869158658,-0.03207518901896558,-0.051516982252368795
0.002816931101908553,0.011037545833262321,-0.05095597744550576
0.00019632201173910068,0.019509340443362964,0.05335528573700593
-0.002608053945147297,0.006251372896216023,-0.10524852587671198
-0.06407162550165625,-0.014648613977771579,-0.09418029515738356
0.025357549225020804,0.01924507773094699,0.005428090460598547
-0.015220706496900318,-0.03903489520460132,0.20937034120912026
0.019270165609411673,0.04824100353605473,-0.06416424933960117
0.02553009803927137,-0.0023237714287601286,-0.0731005248464321
-0.04105877585854307,-0.04430837121845417,0.1689220920113998
0.011381644537213322,-0.012607889344259071,-0.11659595089377778
0.018865078669374903,0.027714115147375668,0.08108476702449949
-0.01527407698136669,0.02824886196914947,-0.00403267084986286
0.08218195233973745,-0.021629366579741828,-0.120983148328275
-0.09582666424416168,0.011778424455119252,0.1368003497501612
0.004718037532729809,-0.011565798809393825,-0.1291248779605303
-0.08698112211991277,0.0006845272375209133,-0.05997374505996128
0.13653999896556146,0.018378402309818423,-0.03906559730946432
-0.026224975874208658,-0.020767559745125067,0.05403345493139353
-0.01597029198532493,-0.01866995783458549,-0.02968562273410692
0.008306344491047826,0.04199094750498036,0.13121265563374807
-0.008961592932225912,0.01673190356617546,-0.1495173928558957
0.015489859466032546,-0.018690239168739495,0.15464844976651862
0.03162738150005587,-0.0026815951613375333,-0.04137560885373642
-0.008832744843880268,0.0021785506283795364,0.016257842709811888
-0.0281264688257241,-0.013701940180607011,-0.059491488754707646
-0.034685881423816275,-0.001978719828396649,-0.09895562521677706
0.05025955977047492,0.0021676814553654644,0.14546459424843214
-0.0019782553803415694,0.056004397810680825,-0.027115033095657257
0.026277800046139194,-0.09126641986596706,0.0022662333081823684
-0.0592624679912392,0.03811040859205917,-0.025362821542676217
4.069751115269415e-05,0.006544421689420829,-0.037075502513541
-0.027696213565260676,0.025856435666510462,0.15892405965495823
0.06805703869319896,-0.03650912443594355,-0.1617089111018251
-0.02640992648664546,-0.021397888129142742,0.09053094345810075
-0.037726336442053754,0.01108999500946501,-0.024618078637746704
0.013716935457196433,0.015014964511526046,-0.04471116665015328
0.0390550144663466,0.056129747718221094,0.0660728983946681
-0.04870090658600496,-0.04532193600524199,0.07662529486182064
-0.046647133969622966,-0.04310680855474418,-0.28457832644369796
0.09363544846448764,0.027570814390298723,0.09011884370914341
-0.02109742487322559,0.002979272779389941,0.06290027656359765
0.026074436081665504,-0.027449011386391595,0.02499242038072251
-0.000604423388514812,0.01602673839213548,0.15188147765485976
0.004677325785680528,0.027147028400409924,-0.19635420019936042
-0.026870557431023786,-0.014289253177553394,0.1306388066384055
0.020591592401884823,-0.004888577754253252,-0.06318993819752826
-0.028333782973659242,0.03717931798794758,0.003842147677162311
0.007252970692053258,-0.049352928622233685,-0.028716110658656726
-0.029981069635468288,-0.05467814798585399,-0.009538754278886926
0.0415910114372001,0.05309171522679359,-0.0814237128887778
-0.03304729362121228,0.014695985516047515,0.11165887955085205
0.03853591843401228,0.01792436411862762,-0.040010722082175126
-0.08652751810026738,0.0029467661556114065,0.1095463692338912
0.08393527648301113,-0.02123771119222294,-0.06115079807883065
0.03300400993195843,0.01630083746619155,0.0035909394205720702
-0.07028876322569301,0.02209349754401434,-0.037939613306928105
0.025621713046388,-0.011334549740935049,-0.0588022459115699
-0.005533661490966742,-0.05387565416878717,0.06984347839272104
0.0011697998154106726,0.03224051885681087,-0.02289946051413004
-0.0064222264816563256,-0.007825450790494485,0.07903469172768104
0.016657916493627186,0.005665522178337134,-0.16845255485121455
-0.011993705879609209,0.00043557882646441117,0.1268379088537271
0.0025241886295544625,-0.02267356925093016,0.0836683831293466
0.001455670263097979,0.01231142604799734,-0.07153731488985286
0.008103656041544158,0.022389026792191923,-0.0006699134250594962
0.024540520977463207,0.00054406340448649,-0.13319806205922213
-0.0426204566979219,-0.008528494315517837,0.05401127662033063
0.01822107637573274,0.007770148732626039,0.13354412227124476
-0.001272438565029188,-0.03036762470963815,-0.04061267812297935
0.003467091974726726,0.034849414863117774,0.008511206437144741
-0.024585346482809075,-0.003232755794894846,-0.04583477545007906
0.11407465210408226,-0.03466900190930293,-0.030961574598596598
-0.13180070131334085,0.02613803527120538,0.1400992719276166
0.051261177209166696,0.003663202424707719,-0.16050684874194984
-0.09211120563054437,-0.05098075914697588,0.08291204866878553
0.050528218657795276,0.057065044933056266,-0.060920917705233626
0.053346927594057146,0.006526093417109093,0.04463817709333961
-0.04282207994648642,-0.01296635907939379,0.06169654896917451
-0.0025944692196602026,0.00424314618850044,-0.07403378381329866
0.0463347483694171,-0.005978621398851089,0.098806075935852
-0.006926928618692711,-0.009577092276278343,-0.104918215518147
-0.02346609144636751,-0.013202898927388542,-0.05705544451048443
0.01618444030161176,0.029000887322267594,0.10534226090395325
-0.02135521821797765,0.005361447452439521,-0.057028360715599594
0.06557121617573175,-0.0415649351776608,-0.03760001208867712
-0.04294676042925714,0.04300338623244205,0.00933139919174627
-0.028695703948233096,-0.038488877672520266,-0.08585638671742711
0.045304689401997625,0.01764276738570242,0.07300049274581508
0.0006888690181175394,0.015929485539079868,-0.02300204025584421
-0.013281987333452466,-0.03497773898906997,0.1451396715513397
-0.002879556736432214,0.05511280982349881,0.035232414745195284
-0.056210737880629066,-0.05190184426522654,-0.11729452929110362
0.015390399926675182,0.00410236796773894,-0.05756138577803273
0.028172604190694218,0.01865903670170667,0.05622571280956413
-0.061030446206204576,0.018571651435885385,0.008010010543443018
0.04306185280091784,-0.028271601693804094,0.13939624084023422
0.030519261145365656,0.02217215162680911,-0.24502231629986504
-0.035807848089739656,-0.010485336584919703,0.1674038990744169
-0.018222535463755917,-0.01724630152733443,-0.06484554381237183
0.015939150000903027,0.010517227113101591,0.042654803405180935
-0.0014687545591922024,-0.02137504582577499,-0.044449510229153756
0.028088274945314004,0.04869901029964164,-0.16808280976547774
0.020036150724316814,-0.0497162772247885,0.3172768507884026
-0.04077529385536545,0.03332390210548178,-0.16966863960544704
-0.007711000307953877,-0.033246425164262225,-0.04919974208561133
0.010425985228610718,0.014372830800417229,0.13046025402520647
0.019647060979943672,0.006019534373342958,-0.12410575420460353
0.008445574544723266,0.00434852039743622,0.08599276200155945
-0.06478855831668248,0.006273070507607939,-0.024701304895896597
0.0361291158903704,-0.025042755551271504,-0.012878372543257237
0.03292659890233642,-0.004970727733410274,0.02933342096729394
-0.026101232980584532,0.023096707780733264,-0.13203900812068634
-0.006601835519786116,0.014754828843940117,0.16014504704312815
0.0021020444629600288,-0.012971737947126307,-0.05968222783294021
0.004235748414622105,-0.0031854963623390554,0.03932017324876044
