Alpha,Beta,Theta
0.014110079279140746,0.014992226984649207,-0.1319837718198624
0.01724301878352216,-0.030942358233129106,0.15474065681920565
-0.018013381583397017,0.00035798343771813456,0.07335087519429358
-0.06665091872861778,0.01853290957173166,-0.12374700617767409
0.03612867197549714,-0.010580479342905083,0.13519699354523293
0.03454730450336255,0.007037547103199451,-0.13823595894863536
-0.021852499912078924,-0.00887626713598424,-0.023407357304963686
0.008614662177578631,0.02642158772821274,0.11427766218648981
-0.014466126108757305,0.0017636335570470063,-0.1124188854571682
0.000654284535322518,-0.023109996336999224,-0.0008967190346275933
-0.0125332368008051,0.014941881622723247,0.025393179828547226
0.019367894112031204,-0.023523674526104692,-0.0213547534118048
0.009966596376390236,0.03659335185299623,0.07612503794632741
-0.05164827014215396,-0.025897437831938094,-0.07127695077016546
0.0412050043008953,0.013126476776086885,0.053567948876915406
-0.013784337005413528,-0.013115658972485162,0.08787050427049001
0.011613587442023302,0.018875812274666403,-0.23467653430037663
-0.007403775114816655,-0.036589519838326846,0.1390242220438315
0.005499051370461491,0.016927845285939717,-0.04779908409910808
0.014051335014294031,0.007969596142292167,0.0360239452720969
0.0047464362639745225,0.012763457723566423,-0.04902187631781107
-0.01562814525612568,-0.002482980159354282,0.25398245395577035
-0.009065344117757628,0.012615670099556792,-0.30436106215354136
-0.01958460152856854,-0.027619916694674274,0.0870830223250373
0.05337180243966225,0.029977889787899878,0.0105865837637187
0.00736130331761895,-0.004986705645513627,-0.04349324757251573
-0.033114980086842806,-0.02312428439049144,0.017852655622774334
0.007748097154416042,0.013182610206062045,0.02694122744110927
0.0025152169162143048,-0.016734672090802667,0.009503875535569847
-0.03261250528560417,0.008922168740078833,-0.09060552426147506
0.02119304043222871,-0.007870444458208645,0.09047388165272631
0.013380960072910538,0.012944978291448838,-0.031762453047689015
-0.03144338333729758,0.006483279093942942,0.009192576064170056
0.01141776741541563,-0.01611283037787141,0.07004280396289951
0.01697779237290427,0.012000218272856609,-0.05981867441097696
0.0191034152039577,-0.014367444028408408,0.005424156725927638
-0.02979976764639531,0.004109350017901239,-0.014736156063693091
-0.017047100328696167,0.027624098314937163,0.08372356195841693
-0.0014087934419589221,-0.026963125068229524,-0.17667122445707306
0.0243998622638936,0.014939662088487666,0.10783448644488398
-0.028158230721684066,-0.013197627291386994,-0.024259256237090753
-0.0013154464035261793,-0.02023586705937712,-0.05897345288790785
0.01192233577114616,0.03372615264574515,0.12803332329948314
0.0024059393638486393,0.004594082513500286,-0.08648745899811892
0.017898642802005767,-0.033063655190709564,0.031118322714292504
-0.0104188107145315,0.03309033324788109,0.03182651462786655
0.008420143083889262,-0.02070606309733335,0.02603909990006143
0.017926283357686132,0.0038905564664411686,-0.2423687042665276
-0.0068473895426380115,-0.01325881801032919,0.17472896428955667
-0.020041053168292723,0.0053755431530449595,-0.004082770782044048
0.016444596995375364,-0.010894703978264869,0.02287480603779348
-0.030584308739725622,-0.00580037480549187,-0.1757402252121789
0.0013384063337675744,0.014143808381593726,0.17124595020521938
0.022471210168285762,0.005179867021219504,0.03236606205086263
-0.009753733275600352,-0.0006754220020127199,-0.08599687459635912
0.008789913783333101,-0.01184029435688454,0.012584999164802282
-0.018813529671837723,-0.004081874393057947,0.051288390036304844
0.01940009800468612,0.030352680137139744,-0.016921466009770826
0.005378296098658091,-0.00217588076641936,-0.06887866224233467
-0.005370285896268419,0.049400342469596126,0.10206140516083359
0.007223327762747358,-0.0391259615066911,-0.15351650260374228
0.00531779091620864,-0.01802258441096438,0.0864631241297851
-0.00965484549937354,0.04199489353037829,-0.12039523706458598
0.015085580609329989,-0.033821125889888906,0.015740492829465394
-0.03262305863522077,0.03875392491038334,0.0700361702636318
-0.014081580889078618,-0.01752127432213352,-0.047033272804375345
0.048275714769473795,-0.0029686300630693816,0.11648514731482068
-0.015398091006517066,0.01206320860369769,-0.08893555245020685
0.008794788733327312,-0.02511624564380183,-0.027845417811814183
-0.031074592547663368,0.03527012983955273,-0.039761151824999834
0.045247553132347705,-0.013178353443974729,0.02477176896639964
0.012492582778421912,-0.02929770151226617,0.09984446018041244
-0.012427809408596708,0.04043655010515475,-0.13804550374006058
-0.033375574535636325,-0.028520763917130036,-0.00982688218097584
0.038415206719594905,0.012616763847258792,0.039349012322922226
-0.013751742469015267,-0.008559396707010758,0.015033590392054971
-0.0297443746297819,0.01883062387718516,0.0361885596890044
0.036266673179617986,0.0024171892617505185,0.040552920242596074
-0.05499917969483611,-0.005745777050144732,-0.10407330615009983
0.04773219694729563,-0.025058520340646817,0.016167944749017137
-0.1305034650137456,-0.008153164943301263,0.026584305306841985
0.12103099670182696,0.019355038085258548,-0.0255217020413823
-0.0079429045461395,0.01645778762874067,-0.04088490815728692
0.016198669428303922,-0.045800238677562784,0.011100459276264543
0.0003528213043666151,0.03169051196567806,0.19154872161943148
0.0048996219235723035,0.017202079851362077,-0.18783068927912733
0.011597842595635018,-0.0026181137357513327,0.1939199089437075
-0.03676484833193008,0.005523625611951419,-0.06476511540531181
0.03168531415798445,-0.0004672035066613134,-0.08493015488259242
0.06220934973476864,-0.040789696399062166,0.03575832767124867
-0.13822621151502884,-0.005483925061280752,-0.020452365261991453
0.09881887075166766,0.05872703602939119,-0.08969765653697007
-0.09109373438296675,-0.010441730344256737,0.05997113499729716
0.07470017104488674,-0.06446822008042886,0.04390982443623351
-0.01615990209713373,0.05197942353529774,-0.020218910483828324
0.02528090959490619,-0.017926058057014957,-0.018323700716398942
-0.019269287997989472,0.018362859293627434,0.010288934105328256
-0.021463828520459517,0.004277149563389022,-0.0005330798067066844
0.02637203244324315,-0.037843835567273304,-0.055215730041826616
-0.009356198626751624,0.012946253473826585,0.0579242189186788
-0.01850495259050748,0.021708151450119947,-0.017430948337022613
0.09700461999604867,-0.06049239189842221,-0.07267626361772214
-0.06873432631669106,0.09763289990326408,0.0671474535786978
-0.013915893206102169,-0.03150951292488479,0.0704952805609569
-0.021707729021261075,-0.013622875489490944,-0.03459416030915856
0.025146488807493858,0.015577792184267239,0.017312686833353786
0.0005591211113150574,-0.0073719242240237294,-0.15326951547177212
-0.009572794535825303,-0.0322582656783036,0.22276763042352346
-0.03288359342440838,0.011331507530498258,-0.1112082195041757
0.01707045509967751,0.021066856020752107,-0.049190075202462
-0.0003003633288521201,-0.022075514099036884,0.12297143228982073
0.018691040831371436,0.03110155330733017,-0.022274709793429447
0.003149031569667922,0.01076259785799646,-0.08422022702908738
0.07185532627784033,-0.03597182365195148,0.0022900433401694007
-0.04723293419855348,0.011244624849049317,-0.144927913593083
-0.03004946001889647,-0.008005416943880484,0.18758278502696932
0.0013580629900660779,-0.029201582049266886,-0.05405648681432165
-0.007913885741032854,0.04283984670950862,-0.05560550593320485
0.060339670223334724,-0.014563814739055351,0.14754586535473935
-0.048892885601233754,0.00022227092997079368,-0.05847504791198672
-0.036807336634279916,-0.009116919098756497,0.018388848545686055
0.061545719946270235,0.021149242811453865,-0.059253118511025396
-0.013423874611720893,-0.016316815424627037,0.0951424670276434
0.007251169920709253,0.024929906033092638,-0.06138895487435892
-0.02235257277361578,-0.005181016578812385,0.03685104577891552
0.03929940683299833,0.00949070657992582,0.016139156746069302
-0.0015542057685216403,-0.027023508173568925,-0.031644590923833364
-0.013252033222011135,-0.0046247417066829395,-0.00759231903697521
-0.019865696300037948,0.04284195352766206,-0.037509023439222806
-0.02776344244323246,-0.046828292431618165,0.04544627626317391
0.022900732383953532,0.002235884792612186,0.02248373053615076
0.07273992019824263,0.01476031053825297,-0.05105263943979952
-0.03585920806283802,-0.0035889263200688504,0.02141583073472373
-0.024671020952833994,-0.004447668295374094,-0.021323281294090984
-0.0011405788596835352,-0.00916023272660725,0.03476205253900329
-0.029447869292777044,0.028897149340062683,-0.029512570890671067
0.035970929651246895,-0.01393971480731116,0.05232828441541168
-0.02922153166358832,-0.013134901741574181,-0.04333874976670506
-0.00897955225366755,0.008095325896839575,-0.02630405061417186
0.02328125438289643,0.008801051118021857,-0.008605396194673256
0.02093880146272686,-0.004336544884008316,0.04810548140049481
0.013060558722390639,-0.003928722119277794,-0.01913486741526361
-0.017583746781410038,-0.0027380254896912605,0.06844127676270538
-0.07100047096277026,-0.017735603765822335,-0.04118283526868744
0.03434696990681024,-0.004777094990179922,-0.018641309299681826
0.09091426405041084,-0.042931119557960536,0.12295547080779863
-0.03305331599038881,0.05409157705693321,-0.09115858692280174
-0.07315128867899345,0.0020271148627521995,-0.00035177837789996503
0.06023947346973596,-0.007841347870033549,-0.09859524835236275
0.023774583530714554,0.04129878394414598,0.04489653018468731
-0.055112336980815135,-0.0023529913999892926,0.022964411809092998
0.09092517328431368,-0.028514912725237013,0.025632584768383773
-0.04873870071375372,0.004987576183850279,0.034220349949380925
-0.04644060472248089,0.011459958698755681,0.027979041876763543
0.10442980492942343,-0.028610180478882405,-0.18966332116144058
-0.07147322792435454,0.05580280930052705,0.13606615044975026
-0.016425471155742003,-0.01661807888561742,0.07111806576039224
0.027573734470760437,-0.0065815122486197804,-0.0213866646621684
-0.024714031035149762,-0.022136777057626827,-0.06669087627465696
-0.03049184509107991,0.012006302527053094,0.012248084152364464
0.022275941041306684,0.017050420357309647,-0.03848712713292316
-0.0107528711093748,-0.015185758016421165,0.1560784398490714
-0.02479576928613493,-0.001885140930322855,-0.17582271859968518
0.058487927523838905,0.007288225966099891,0.055402745680499216
0.007510860725269919,0.00258152112834626,-0.0029224482920977945
-0.018204599406870213,-0.020045246519717067,-0.06794812271085814
0.00990616286081563,0.007495732446816295,0.058997430785681475
0.002991729295259642,-0.013253308028500896,0.021880929780652796
-0.052529191443706026,0.0117684746223344,0.015373557090013854
0.0165918667598698,-0.005569205484393027,-0.015070665499934587
-0.0022696090551655025,0.006158501808837538,-0.0725425683998045
0.008935572971215477,0.016284226987712574,0.026071365890312937
0.03001281376234642,-0.019723553282155856,0.04428352846601806
-0.006737186807155524,0.0025014997587866714,0.021700565345166564
-0.003742616788344354,-0.004534812938715493,-0.015058531304357511
-0.008048112539574244,0.007095325683609484,-0.10690950269352753
0.027012401572900878,0.010396041104614846,0.09776070873883891
-0.056950104102801866,-0.01660914884444328,0.062127280435193714
-0.006271704762055241,0.030486013120433732,-0.030237182125576165
-0.02039519694554108,-0.004979742847050899,-0.09341591244538863
0.03495011699470126,0.029780473323817346,0.032050050242507025
0.01059274167820329,-0.007872571562288898,0.009464339490286706
-0.040620033546058226,0.0005885816144511491,0.026575159008133616
-0.016950176298513097,0.010265066334471556,-0.01974277199379866
0.06127519518324834,-0.04934900017193683,-0.0354290368575105
-0.03894778529277691,0.020459050061910133,0.08074772777500455
-0.011740807950464938,-0.003220479023531242,-0.012653194661167664
-0.005765982688791773,0.05344646692838273,-0.08768958771044115
0.06342451818957477,-0.057296613101468205,0.08286007051275124
0.05680654728025381,0.01687233895520709,-0.0632548569436285
-0.09402396057516554,0.030860599883106247,-0.05527987932407561
-0.001318679873440225,-0.02155564145880705,0.010362445344694927
0.0029212313115354006,0.0022940113287877218,0.13774229503111432
0.031149728871579227,-0.0031145247893052995,-0.043895533576835316
-0.051470746704371094,-0.004863780432128544,0.11551426936623028
0.10039638376806105,-0.006088636040512299,-0.11239291224041147
-0.09575849098814587,-0.014129842106383954,-0.07032893175049072
-0.03566593576132337,0.011596981666571882,0.15593361174043488
0.023265077752594347,-0.018504914311644284,-0.13472830403408476
0.025831477482875065,0.0317934825823733,0.09939552451829836
0.01626254642351259,0.023303906487934744,-0.031072787583925766
-0.008429457455538986,-0.011257069249849767,0.0575547099720295
-0.0014300034119835736,-0.039396336933901106,-0.041210524590115157
-0.00028522885822426683,0.00040827257588472055,-0.005790328232045314
0.04726821919874944,0.04269872410064881,-0.06346820916953318
-0.06620701296166737,-0.012587258613092267,0.09055650080365052
0.0007741369336970294,0.0018692261817078659,-0.23027470522387727
0.06524271888388855,-0.03582779812474199,0.17634137165434957
-0.04193782936613887,-0.0020821592707693172,-0.08296175784938029
0.04936042912695535,0.046144909628702206,0.03855592728928886
-0.039735971108908516,-0.05049183475398159,0.011310889057946376
-0.04937322089650387,-0.005020680065502354,0.005703205997083796
0.03032110865163408,0.028226358032610966,-0.010871161564653313
0.0020719848258383333,-0.0045227682787579585,0.05978293300644445
0.005293619194879345,0.0009675428201570213,-0.05995480341990876
0.017812628885255647,0.024664238999477405,-0.10007609179675597
-0.02391917799256963,-0.008822202869934319,0.03595648727394529
-0.03820674827393767,0.01630452755497551,0.0790609398855799
-0.05303697270128015,0.029523374758964955,-0.07089689844121277
0.08853164515757522,-0.03834344147776502,0.07100580293729987
0.043980374009170056,-0.010216788166115492,-0.06296652403444554
0.158535569215141,0.01501174345195846,-0.1352488743913542
-0.19459852571669586,-0.028400637169919155,0.17122233286571611
0.022627616532678498,0.01734043840436618,0.12821057358776047
-0.020960943493001472,-0.023678344922633644,-0.035263766231355846
0.012884970084297781,0.02165514010191556,-0.09544131132948205
-0.06333516593717889,0.006012517574750342,0.10686286697506209
0.08358811230525803,0.018283353515448866,-0.10960457602913308
-0.035657260403113976,-0.02791276550511972,0.00241583622905293
-0.012360318458722146,0.020377569165074244,-0.061033524752505945
0.0038883093280569826,-0.042905356250945666,0.10004950367573442
-0.10323986316658333,-0.0036141066371611253,-0.20911098817826587
0.0969658972191345,0.08526891698205191,0.2444340141058032
-0.02386167975271439,-0.03860329080295691,-0.06493303569880052
0.05806944478043307,0.004655753594106322,0.053497631524925995
-0.08474426901655133,-0.04239530559078684,-0.0049186062235308725
0.1028828416300524,0.018326193780448852,-0.10996414546098993
-0.06804694491409281,-0.03508272834147455,0.12459167325269642
0.05752309443633642,-0.01265208206059346,-0.2569655139593941
-0.03860017777404504,0.05654426041709687,0.2570503562605926
0.021985151032383392,-0.005591862534025118,-0.0882013293936748
0.01917095276309131,0.008449590480662579,0.0077753375333663045
-0.019442671680965976,0.03614062947587002,0.04740561856421491
-0.024637484241765675,-0.09230722903156846,-0.030998482362397762
0.04645540316387987,0.02259909720159138,0.004619160693254125
-0.06778960083385144,-0.15738716643455475,-0.008808467515344063
-0.01811634417128559,0.15755583038263238,0.08977711462842786
0.02205584710256375,0.012562106913592785,0.03206799037102972
0.07327661892691639,0.001284020780221642,-0.08854748808850861
-0.039636523338075665,0.00768941212860291,-0.06837083429531227
-0.05488863387781791,-0.031501982832834126,0.09578639606152124
0.04281387068165239,0.07892765408192703,-0.0394340828659859
0.01105536743113121,-0.07296870062493312,0.038256836445109015
0.029862942908226952,-0.008143850292591868,-0.08772893605976043
-0.04570288718606633,0.03501798631848683,-0.07909635660960748
0.04040226295483108,0.03850400725787837,0.11839436703977058
0.03538247975198823,-0.08891286358883357,-0.08872677897422276
-0.11812636727072935,-0.022661428380809846,0.1332181534413827
0.09372370285556225,0.00470926334663826,-0.10006572010906133
-0.06939915281470815,0.11670930526173062,-0.11442962904100071
0.016764147732452307,-0.07371239732221561,0.7140974057481158
-0.05974418234714732,0.03680088627941643,-0.31102014975106085
0.060027115388262456,0.02384824885919347,-0.26693721875333914
-0.01784319863972642,0.022486255524273666,0.04262297584119474
0.0038593489069537056,-0.12786043312828343,-0.01620282611389989
-0.024673965900010433,0.05666957426494477,0.10210317487858175
0.00714498916986729,0.02670213480117779,-0.06717589019139425
0.028020117983448837,-0.007611686317478003,-0.057187996691153486
0.01409873601297038,0.006196581618037769,0.010531812555604798
0.004987992716591599,-0.04644089908320112,0.04554052132731687
0.02118481923013073,0.019709214468669165,0.029737150935187202
-0.04392056875872318,0.010075130519738816,0.01446954048906395
0.01159311388695609,-0.00944427199171983,-0.0753203791208672
-0.030422792601197467,-0.037216906760704695,0.09410960936035723
0.03978354151569714,0.027778737908164573,-0.17845702035728359
-0.02659098917931928,-0.0013635269715537568,0.08760301418305233
0.04770506781365606,0.031918832214491315,-0.28951293103554604
-0.012422095486645444,0.04347776129465188,0.3752261190356795
0.0004268966745323943,-0.030181796206407457,-0.05175229250548938
-0.03489764316884837,0.029252301001760087,0.24315083226679907
0.021068338405321452,-0.0746455414336233,-0.0994855696599381
-0.03152444035277832,0.024601881305686427,-0.15340404923853698
0.01909165687839195,0.024154367000343662,0.09776540749863588
-0.018825849569376864,-0.06346665575737273,-0.10464578339111284
0.031612093778461615,0.0074975019217948715,-0.11088553179569988
0.04005557804021294,0.026523962097474544,0.06138450025822714
-0.021232249311494318,-0.0073753807063420855,0.22589944033054668
-0.007328944767099284,0.003653797134649004,-0.12999673041663326
-0.004804146053533795,0.030227611053371888,0.008075548076400896
-0.012088079300415267,-0.054654186688323246,-0.03663643513428223
0.07804293077193807,0.0381542362276474,-0.09274273666598223
-0.10406248848061789,0.031597018128290806,-0.004939174737492582
0.02041357723443097,-0.032364448423672275,0.08772826532606141
-0.010215272986695946,-0.004789615793785646,-0.050774924174182834
0.01053484995894417,-0.010756216574901778,0.0030486262326805316
0.014383417889417834,-0.006699007801949857,0.04522707230304578
0.0236918623937627,-0.004341509706815643,0.22010620959661079
-0.0031308339298679487,-0.013911213272376538,-0.24908684857365718
-0.04977261599344951,0.03650398110288448,0.06515946055670034
0.02348135656688333,-0.06554114527125067,0.08653745228089567
-0.0677466933351828,0.04775123754524281,0.013586911472585301
0.052288446009992155,0.027978191320131744,-0.05403842003333871
-0.029109580063814387,-0.0459420014136685,0.07432161314963912
0.025936436550016165,0.020708816977454206,-0.04222512667750987
0.030467980279063705,0.029436473585648177,0.050301125433488476
-0.04843435109369501,-0.01708723553840876,-0.10002200828540789
0.034408902096545096,-0.0368555390144353,0.02774000752701183
-0.06472603686735587,0.016954657368626728,0.07732221314154883
0.055972081546589454,0.006292653722465244,-0.055578693560046855
0.009267999779610512,0.006115909880223045,-0.08902790647374573
-0.022731585580964983,-0.040656817694755036,0.04066878715307037
0.011394052960270028,0.01575315723548902,0.12368025180438146
-0.0025437749241210826,0.007683623273491218,0.025103074114723237
-0.012292644471232773,0.005988438160902483,-0.11927754508873069
0.017423433912029253,0.003932504344338188,0.03430294959278723
-0.010665215040705717,0.009455949395767771,0.04950772916516744
0.0014656655609003733,-0.01709667450800703,-0.045782421284566395
-0.018103677412474276,0.006247953404189505,0.05790043252657986
-0.009844237861379945,-0.004024147379536558,-0.04071647667864582
0.048279756406972005,-0.01642265914497348,-0.09015798773291246
0.004111286746881215,0.022594951538782403,0.048878491569818806
-0.06197932886790909,-0.001953464220451746,-0.039460702631717325
0.09838072918009633,0.0007218304871066428,0.06354699528337043
-0.1164396190532809,-0.013467652329480178,-0.2326741081562128
0.0691771392510996,-0.010025910072311532,0.10467849537282134
-0.024903994254336963,0.026359523836263447,0.03769325955756901
-0.039509010127414486,-0.03207281008579287,0.12083174251327838
0.04512712551351797,0.010035440786780914,-0.07357179070621242
-0.008836878621404072,0.005511660754858152,0.0519183332752017
-0.029856108762269396,-0.041196352997362025,0.07083601049110494
0.04833008735883954,0.03019295368962495,-0.11911301898038644
0.04785659663319333,-0.01737986237993402,-0.008100055942259266
-0.12133053727123869,0.0431853634236821,-0.11125838114703339
0.07491471608160898,-0.01953844762115045,0.19063517965162569
-0.007031694132202606,-0.002711886590098276,-0.0350331555627235
-0.018251482695641048,0.020969587750352865,0.0049833723038331425
-0.019926003971542094,-0.0335457204527175,-0.07324064037457452
0.00246492762274914,0.04713326138806778,0.01840304617751869
0.006800302527312221,-0.007975286027946948,0.09992409215399102
0.02789927575613118,-0.020533683827516455,-0.08107652971748708
-0.03766016805795334,0.04332601479473116,-0.029230898782658766
0.08190091517935866,-0.050582503576460776,0.09523246554834179
-0.06929526761586167,0.005990856867226411,0.09762588042785048
0.0025368647680559155,0.0030552459911265604,-0.18358181942196627
0.026198618107307937,0.006459967951708827,0.005556753656935776
0.019471030807867273,0.013608850743610885,-0.0488949213685466
-0.03338500660472781,-0.026705483827800327,0.074958029104081
-0.012787753825486083,0.03070945248659168,0.04575643853496596
0.008986740765927124,-0.026519809556899768,0.034790971907462026
0.001650860295612784,-0.004435473880139433,-0.09535939299315886
0.014173078774748169,0.005742472855971847,0.00048818796200245096
-0.04985819317107615,-0.004030784192110084,0.023823098761643693
0.05122720300862811,0.015588719227972251,-0.035000103708964794
0.004130099899376706,0.0021028486255267077,0.05218543166251375
-0.013583288145666233,0.021907919862374434,-0.1819340862935145
-0.009209962556610395,-0.025368328349107454,0.19277105401194972
0.003815225472871413,-0.019002352339340528,-0.10471202346686934
0.006489306705045565,0.0035858248526545113,0.07133374157544771
-0.021042329044609943,0.029924142385077578,0.0985029241184911
0.05557897158744622,-0.010442498902763404,-0.09753620808738858
-0.032702242990939275,-0.06480094279432602,0.19718086419487155
0.0003153252532176753,0.09006866081335502,-0.21256231649193075
0.0265738830242758,-0.020962309929318083,0.055257892267427354
-0.07487681033450201,-0.05419687865745348,0.10861597355838074
0.03219003081372517,0.030998517396551763,-0.22349638147031803
0.009120084122572855,0.040412120991786794,-0.004765271382602912
-0.02037639416945757,-0.02062928166927245,0.06637941951636353
0.0107770735631886,2.5363386476571216e-05,-0.013427433513992594
-0.02912035556051775,0.021433887804149166,-0.024131608229581242
0.04359429559893365,-0.01727205444405417,0.13316067382883343
0.025648698629704317,-0.01916215159555497,-0.10270172350848418
-0.02493020900072615,-0.008678150793441048,-0.048762309038829665
0.016976320562881616,0.031497466401272656,0.010649548240011858
0.001312869097840208,-0.016176028218149393,0.06227061420931185
-0.018559298971203887,0.009650916079735566,-0.045084207115966536
-0.006325392714288127,0.00133920783003048,0.02820309128453429
-0.01186070096934345,-0.02267805109199423,0.05391627330511192
0.01923986435216087,0.002100006963039869,-0.04326375615041738
0.01471793949428185,0.008730180741111307,2.560939621814029e-06
-0.011175928981339837,0.0052247928335007994,0.06961201476548441
-0.021340247003497098,0.022956919392197697,-0.08451883064457415
0.04037697760579783,-0.04599089194827021,0.08968541508110164
-0.04845318247962676,-0.002703824133410588,-0.08027960885351691
0.055030115057869936,0.06588169269737225,-0.09583303552492428
-0.07319767120552641,-0.0265862211656504,0.004082398032293799
0.04340201247087929,-0.024552908636497027,0.08155049081407865
-0.006808117377123093,0.0065026296367877556,0.0314317014542235
0.014346185549970034,0.004504509695651784,-0.08771740538254492
-0.004641856590697049,-0.0161410129860643,0.15817940844165906
-0.019949173520510205,0.045974720131840334,-0.020902685886916395
0.02221623753030385,-0.03412264114821351,-0.04292084096453332
-0.01793146526658008,-0.010489804577300088,-0.15291663795715033
0.008179542943925613,-0.00704291105359264,0.03827725240816553
0.01104894418111821,0.02286929736821194,0.1442934825633997
0.042738931194847375,-0.008818974451598635,0.040534039444095955
-0.0278431923372674,0.0327138582265912,-0.04594539840103073
-0.050621161078685334,-0.05854261094519716,-0.09193822437084406
0.04569215496460684,0.005840170903373609,0.05235045338371105
0.046206782478490194,0.043308027014055964,-0.17124298546600833
-0.07056973227766523,-0.02916209278951887,0.16936571438730164
-0.006027656006681554,0.0065777154807472905,-0.12253130388558167
0.020557905164409487,-0.0186694200834833,0.10636870747031732
0.05062170201093111,0.052210696209848965,0.16100514959724094
-0.04934274943219529,-0.018882754918141,-0.08830892114528868
-0.012381278732765719,-0.00023260560926673612,-0.08292267386350563
0.020089456975279592,-0.003992304416333477,0.09038811780951914
-0.019720542325886495,-0.006008798543605556,-0.11641957143850018
0.012523215110927848,-0.004100340962598504,-0.04539461629087468
-0.024149146892875048,-0.015455949686413133,0.06848107482528296
-0.038380089362641354,0.026211454026181812,-0.05683700089819415
0.05102617890004045,-0.008331539513923599,0.024640901945307388
-0.012722114480262796,0.010337428921675986,0.08702902966494964
0.025670498366338484,-0.013025717926483047,-0.09203642471978679
0.014551002648899115,0.021796237243465005,0.04889334431844319
-0.014593744014642545,-0.01647004527022627,-0.024752623003217157
0.02988403597120516,0.0049906895750811845,0.010026748849799975
-0.04434903051658695,0.012591478977780736,-0.1081626225957484
-0.007199516476061704,-0.013897394899569128,0.1315785600048188
0.013558197798753939,-0.022548186656075286,-0.03074127286199264
-0.04277244978539092,0.0006060235487835852,0.015537282903850822
-0.02750383827160688,0.019162766898786023,-0.060525956681403856
0.04029119065254998,-0.023657974675755807,0.017971396195541195
0.019083640885649688,-0.017600773507206492,0.09093493412239603
-0.054994018237989654,0.019676307836634904,-0.10685548634511574
0.008975908469397413,-0.021622997882245025,0.060108564465467626
-0.002567449760563534,0.012306416356845257,-0.030575714870468538
0.005967820018092049,0.007716096811869804,0.0015099807535167641
-0.008845945129060966,-0.01621267489481651,-0.11646143291945493
0.023238264325913187,0.007286677412197577,0.14791732913876157
-0.023883924003514453,0.007706919287300691,-0.004021580418025223
0.0664872981810154,-0.014413845305891683,-0.045433434417722636
-0.07323591079114877,0.010966101395293358,-0.0293852452279582
0.026404407081116642,-0.007266772355114899,0.16341464920703877
-0.014837818028115058,0.03782788359507996,-0.08681385282956924
0.017446172274953268,-0.0278076070939544,0.06483433130264583
-0.04589982687474393,-0.006288860245613215,-0.1350884867716159
0.08727590667263256,-0.016295032084410455,0.02657243645667462
-0.028460403187830795,0.012222802542227207,-0.03780589233768349
0.03027125390035801,0.006522178684748843,-0.05688677510419321
-0.00722136844163173,-0.0048451633013036855,0.1513002854515723
-0.0979824877766396,0.009517478608136658,-0.08908658560691216
0.06249810047989515,0.01607751822416485,0.050258584877750076
0.025961146615671817,-0.018610474188490975,-0.026891713819041572
-0.09946895298486008,0.011281956844222991,0.117266399053335
0.03670943579908569,-0.019273747327818155,-0.08266319174512717
0.010590575287621418,0.011684493749493412,-0.09549806571136245
0.021450169316067743,-0.013157015888697882,0.04644639777786074
0.08170832900783015,0.02827921952839956,-0.06399919566968941
-0.04326681108695233,-0.002187954649003165,0.03697710429684982
-0.055326837169923364,0.018631929870989404,-0.043356561412423104
0.02917167106652155,-0.015514144411491787,0.11867976292259613
0.01572765267861257,-0.013382007743762712,-0.07355585002797917
-0.036689867221712975,0.016303478636801413,0.045648851573437794
0.02602100517145435,-0.021277406794247274,-0.015418335104877898
-0.008765931875125126,0.02937955728689566,0.031725743654788
-0.0141920192414389,-0.03622384373804973,0.05833914932569258
0.008844896077794746,0.01854261177430975,-0.0237566468007927
0.00954049694264373,-0.011665844064883588,-0.05810456730718544
-0.004634827492983242,0.026705979192668296,-0.06759958193024997
-0.032478366124537035,-0.03197421653138354,0.03863708721211714
0.04275771725789226,0.02158047704450523,0.03689968230350024
-0.05653461472251538,-0.02919959059203201,0.14039311218889047
0.041136750525882546,0.019889372624021302,-0.21872005141157197
-0.016804189951094596,-0.0015411862858358382,0.13181241854328565
0.020528268550611472,0.003490554390596685,-0.009325444075526405
-0.02719083343868576,-0.0027821851459292014,0.02065953107560448
0.0034868233976662923,-0.005486779857087427,-0.06464530678996738
0.03285145085887734,-0.011480937000510507,0.003691167102135635
-0.02297168723859123,0.004345892659560064,0.10024370267062548
0.026127606758523464,0.03013521601348309,-0.13710778389512268
-0.005661240516214638,-0.04436563373952742,-0.006512225247936909
-0.002265642397721569,0.0406009639266536,-0.018910308457797384
0.06105810823196642,-0.022039632208433038,0.048958187972114944
-0.0563135255194637,-0.00491831564485985,0.002576340799668477
-0.02913356405304034,0.00018605365923114901,0.018919055820436226
0.017959045026652867,0.0153791933209071,-0.03631023176247067
0.000702843227426887,-0.008067653005184914,0.03282658050220975
0.002211509555219252,-0.01205259618917785,-0.03823359023126261
-0.057957650038520825,0.016392820083662975,0.03543016418547884
0.04287638991447593,-0.013880316871396419,0.03244843647921277
0.039905670987672295,-0.02079745089579047,-0.015360641483432707
0.008641959304065265,0.02315948403459469,-0.07177762643815931
-0.07824580628599664,0.014060924848190161,0.10987075564368345
0.09183821576313698,-0.03753979903157273,-0.07484966571574764
-0.0238423433820477,0.025510850079749438,0.030484419989725647
-0.04098388194220286,0.009591165442695615,0.07421489833932379
-0.054984462710800874,-0.0067140944246114834,-0.10415030014703225
0.05159979731940217,-0.005041600870420551,-0.02080707732233627
