Alpha,Beta,Theta
0.027530054980220094,-0.03853644107541561,0.004271161243652654
0.0021151635325208674,0.051754492796150214,0.09611665924257824
-0.006303410382599264,-0.02141398163127187,-0.17967252384477578
0.0022702747700667557,-0.011714623038968171,0.16871567559317605
-0.0589107387622953,0.05310478910268845,0.00345941058224728
-0.05137068214783462,-0.020598753212864515,-0.1831068268396156
0.0548442541178035,-0.004450433450480977,0.14243042565927547
0.010668827567703026,-0.020076583900917752,-0.0665924010478429
-0.010362960084154492,0.024350533396238504,0.0694194058964167
0.0052226630982398796,-0.018596590387387237,-0.014734670594091517
0.006797071540512869,-0.03757399342767942,-0.013091670931873413
0.0008914419086669678,0.04582232352224864,0.04053375818825412
0.03933057185824317,-0.037317950075418126,-0.21454754898867837
-0.050624625369554616,0.0060120626057048555,0.24351879871786766
-0.03948304138421524,0.02542211826043964,-0.03136960607999313
0.06087964635369982,-0.0007428558998641322,-0.07774951519736453
-0.031181167420336383,-0.021829830224003713,0.04318665276020641
0.008644945309622462,0.02308829454050536,-0.012253815065565879
-0.014829568353037696,-0.030040538925088196,0.037861469204066626
-0.014871758253561972,0.006736806443460103,0.010236579724736261
0.030757973306114243,0.004927733759284152,0.05774310652920582
0.08820201668953807,-0.015453379524526021,-0.2692329638020344
-0.06302740958524251,0.022175179009676124,0.16306122517123442
-0.024753829840172478,-0.03881498171120045,0.10493092744176857
-0.011120123448237807,0.060611594468037995,-0.04782249980990471
0.08305589526150615,-0.023325070240683754,0.0066138203284464405
-0.0446147071243656,-0.03452070215043399,0.04980282176482181
-0.03782899785576451,0.012367329114827665,-0.08360449155794633
0.04731451848182591,0.01568197003140055,-0.09233925723158856
-0.05648293777200255,0.005225081898655155,0.03460015143230095
-0.015914439940306536,-0.007902608337318116,0.07474301756822657
0.03748741878496936,-0.013557179035521384,0.06557333756791685
0.044516640705781506,0.02502234492286531,-0.15903839342634105
-0.027992616492122178,-0.01113167587564245,0.045487908146044094
-0.060978412018451195,0.01291737566510192,0.08244670253635566
-0.00026154165357360703,-0.030427200961243378,0.0016049430158273737
0.08409620652641124,0.03305428909362554,-0.04234263982180894
-0.006380800076746578,0.02826272849076883,-0.10289163035406407
-0.05141731343876433,-0.07360883945294928,0.09343901269469485
0.0016962503571942467,0.02435234535377176,-0.07939768012666548
0.0407243182567117,0.013905648749039656,0.13339543043253588
-0.07718510855820743,-0.0027532266882572642,-0.06729101375771816
0.04189529602085923,-0.003652539144932039,-0.004164509821323889
0.010843094313164886,0.03949235798830247,0.0437303615077593
0.019254636835774143,-0.05343243639164541,-0.04355693305039134
-0.020375981649230733,0.047238228297695244,0.03213491712513671
-0.006692846792508695,-0.05365646838582144,-0.04991901161709949
-0.040614038519835714,0.04530287571559102,0.04964475180799715
0.031008416706502732,-0.044533453755900274,-0.044934136016719535
0.0031842446997124175,0.04028638117386563,0.025376012094837957
0.03658746182192336,0.030857640850677617,0.038863137753155926
-0.030799154361035305,-0.08108793059308278,0.04535324397744934
-0.022002989377218552,0.03913636511395396,-0.14123910327552705
-0.0031476919980878404,0.0017766125778624442,0.06186624191331215
0.06357083661764737,-0.006169008246649459,-0.02515184188355673
-0.01583103626280767,0.005587006890548398,-0.05690780612785311
-0.006409477103903578,-0.013371938803643482,0.056026001510239246
-0.031627641899519075,0.0017124697556820045,-0.015995622019249613
0.03800782244176703,0.010009786701459404,-0.12359283085800214
0.08039713427281316,-0.022888090727714302,0.29383965739415485
-0.18399845607219917,0.04735261269395494,-0.09510622161551206
0.06371157836702919,-0.047436199674479894,0.017663175756631597
-0.010288718828967602,0.024395219928782363,-0.09693297170797999
0.07931778809049972,0.014011914598670447,0.2679541209247042
-0.07125434548578777,-0.016854161409332713,-0.24138225702421948
0.08598075339484218,-0.014354311788739124,0.01264356910621987
-0.06516005983007442,-0.013627191969534581,-0.06721122563396041
-0.008603447242185121,0.022061745126513727,0.04637038304857787
0.0072200726368221125,0.0153401277685452,-0.07975051573703139
0.0010617036928420953,-0.020527513291527612,0.15237019545850866
-0.01915787537040592,0.01728357518981713,-0.06429500534780772
0.056697870220552095,-0.02796381486104021,-0.053529808183378005
0.01814693590354842,0.02697578334081288,0.05117726513185179
-0.016034662991805712,0.014522811724885277,-0.07934106295224887
-0.009942778703501602,-0.034779393845214335,-0.02100790441718157
-0.04797938957446528,-0.013264640791000155,0.13150134686002604
0.011484210076979027,0.02446938516920503,0.03789374213345845
-0.027107464708513516,0.009311022021327432,-0.1146161725105373
0.011931553823579626,0.003331323709504055,0.04147148215913255
0.03714982327937693,0.0011807844599195328,0.047962240248921574
-0.020195030941251108,-0.022980136158516126,-0.03659742707423809
-0.007777724824635763,0.04936114959880956,0.24240001737887049
0.0035245447954166775,-0.03400947810887799,-0.24149730224042648
0.017935803265696694,-0.00032954324324607764,-0.09554659038832183
0.007668988569473147,0.0005114638163573737,0.21546507804916465
0.0039267512700323515,-0.01433070735947905,-0.06929077847076794
-0.055453263624235055,-0.009609525758043986,-0.049871140151199395
0.043115333504655975,-3.335192185901725e-05,-0.01749250713080234
0.003882882981216449,0.0015412380535909298,0.03117208111980003
-0.002967519377831005,0.04765638489657828,0.035320908369754746
-0.011313059113261383,-0.032303578935773646,-0.04325702504367905
0.03418943093484323,-0.0021021713132711593,0.025513104897953286
-0.0047143322779622686,-0.010495886221780673,0.10659756884649596
0.026620674897868214,0.01864526693996079,-0.25539379354133396
-0.023330600772618948,-0.004147580003667546,0.2040426530809326
-0.06639860227425526,-0.028870790470400292,-0.15625512544853426
0.06860925136544417,0.017095161517070922,0.07030153503363404
-0.02168923076046051,0.015577821521898016,0.07304484376466419
-0.01769394237998432,-0.004404326926054196,-0.06527582534857423
0.041763470106479336,-0.00040491681884669006,0.07593636756528009
-0.013090307199302806,0.02206410407995956,-0.26144974782299635
-0.04444653317161733,-0.04652502678835269,0.22175938204622486
0.14365389284802796,0.022847296451335916,0.27273261116137454
-0.1124400448350659,-0.0008783817637075941,-0.2550069708282535
-0.0057676588314392995,-0.0032485430572576847,-0.05284599841769589
0.06790743211640997,0.007762363490475401,-0.04248537246157655
-0.08559316194661068,-0.002206883197340623,-0.011825370014206893
0.06606298065403984,0.06757278243402952,-0.5259419219246249
-0.07095375018012823,-0.1006581896714008,0.5086042725439991
0.09422333545479891,0.05989664368859597,-0.026093702360101004
-0.07499233013773199,-0.047886645392841445,0.016422098448452934
0.03617151754402812,0.028395378074339596,0.0866772465591184
-0.055788958847301055,-0.0031718256074888098,-0.06956659730839618
0.04057861333009294,-0.014607670268089538,0.06646385480339685
-0.038690468858600155,-0.0033477375229579564,0.0013040542351746476
0.04237628586895298,-0.01192811233333476,0.025073826049195204
-0.04003461768860077,0.03456246825194248,-0.49975670868645294
0.023944589694530668,-0.016993487847642118,0.5285966023839199
0.023729995042531805,-0.004906799275083458,-0.07557846981036834
0.02002797388949448,0.04219698871953288,0.024682587341633103
-0.044009654996018666,-0.050171111509075675,0.08984036967958417
-0.08299446289922606,0.04640062059861364,-0.19380479333913742
0.1128495180847709,-0.004851118650034501,0.15861220004228632
0.015823203305107496,-0.01807832471127223,-0.009617432047633354
-0.0643648154140983,0.042525038803588974,-0.08646670724006711
0.05162811934320267,-0.023931859784465388,-0.08542355782863144
-0.05037198977712156,-0.0018785404078502665,0.24192826651844024
0.04611300797232731,-0.06195187784157638,-0.12786144127805868
-0.040627833592138736,0.08233528503495681,0.044756036801120516
0.028211925471446877,-0.07080986103746399,-0.08109022110208068
-0.001135707533635203,-0.005636335892074351,-0.0011340290263130593
0.019989827057758213,0.0505384376911504,-0.012477694811429687
-0.002455085555766068,-0.045609341789206365,0.04924550588764468
-0.0014009893384915517,0.02573958743200312,-0.03158382428543807
0.006344272857533456,-0.04178639417261116,-0.020457275287955257
-0.015246638489199733,0.017249079826638765,0.0010465343109788794
0.004453532946012526,0.03682431190344349,0.0005284621303689468
0.015112076601746682,-0.03741294438238861,-0.003164722584621664
-0.006088797539064757,0.00578969248985576,0.045761400494350866
-0.009249831595746027,-0.005271433460867652,-0.08264674902988368
-0.02596575781405491,0.009071027451349724,0.0110451042841974
0.0370345826919978,0.006739037537359663,-0.04009543157165821
-0.00441732696199741,-0.007867834733024664,0.1652473979032321
0.007484481387965987,0.004747715719828261,-0.08457962989058329
-0.04760047200340927,-0.03639570832008024,0.06273097544639385
0.00125729843443382,0.03521308863900357,-0.07131448414212789
0.031032690630491414,-0.03189255435353655,0.050132944238399355
-0.014265412802973373,0.01231620775863597,-0.11039283718702808
0.019489325651881412,-0.01934671191786637,0.08388836707781647
0.010635921988952315,0.013636576284586947,0.03380238153109623
-0.03002688806488204,0.023391852622664765,-0.008612737106785442
0.04792887492546369,-0.012061674992661586,-0.08232651256283816
-0.0013829734731042277,-0.019564864711342472,0.020800664359990347
-0.049328673567094396,0.01700820380341227,-0.021442233140172212
0.035261310620463726,-0.007283166458220869,0.1517978749939458
-0.03809190291184894,0.008819020811302838,0.009560532756006435
0.0011101254506078262,-0.012909738493064262,-0.1050134782653204
-0.026310386874401192,0.035130176221760664,-0.054862985516397914
0.040668914952448496,-0.03492085610615806,0.06287294721201209
-0.013349670868605763,-0.02251631034523303,-0.011271144914271192
0.03849221604338995,0.019494858935851837,0.10830988596500803
-0.024174653596189647,0.05689567899591063,-0.14775765695833973
0.03802310616440957,-0.04653091753700291,-0.004531480292451917
-0.010811048002662105,-0.002361366479996847,0.06830157942341758
-0.010855486191486588,0.0003637776470984333,0.04106109901714143
0.014317992550889898,0.013065353898849476,0.08257019130256399
-0.05052238243551386,-0.021889843643079734,-0.06655605619268205
0.026268635562378382,0.03022387721818907,0.039604396912978464
0.009171360813387368,-0.02837888030144352,-0.06353414020712131
-0.05442843547710876,0.008670924603849271,0.08678853008485315
0.052539756416833644,-0.0010132608959355239,-0.19160901518806547
-0.058099597665011424,0.0010615760565427035,0.19151712410369218
0.03276690521507904,0.008192270952481269,-0.14457237061463765
0.02777834212912901,-0.014678225513681038,-0.007878046956473476
0.011726147540113736,0.03450127117004248,0.0013697966142569595
-0.023067592344069732,-0.00789285985152783,0.06912895456526603
-0.010269023064273469,-0.0037043275635830143,-0.015626364212841963
0.018404859605825098,0.0025769375314030007,-0.09610354498713714
-0.026893992179888554,-0.006551268401504262,0.0456017903748103
0.00849538783491201,0.002989647150133301,-0.020263149527238938
-0.0286825170735295,-0.0194045430522919,0.012712275631446567
0.025114467743275862,0.00036588283988444605,-0.013027162334318882
0.0034031142080887342,-0.01556559706876456,0.04499634703269808
-0.02635547173967986,0.01603194795568271,0.06871447730339501
0.06088300569724853,-0.010208829098239195,-0.09600694620615062
-0.038007243306597056,0.016396698323029854,0.019954574594897263
0.042835037592236475,0.02748326514656742,-0.0713365394755718
-0.050732023600056804,-0.0391338022598659,0.03296572517545286
0.02561505028301089,0.02352226113379656,0.027343641531678283
0.01279607175025553,-0.022653446044025617,0.10786271545920308
-0.034473350885485,0.01606923982477106,-0.12143803747548061
0.03214566995193435,-0.024384170666488264,0.030322069678113822
-0.041552103596857265,0.04647687238687147,-0.09083061473516946
0.021376110488010167,-0.025157524993335515,0.07806847639346998
-0.022944684400467673,-0.01982620518329897,-0.13106806857617015
0.000759150381206597,0.0264495501874533,0.1435673087357174
0.012310731572074095,-0.02177841842067736,0.06495345197437041
0.029706697135876942,0.011746931859901636,-0.07142599197261329
0.025293607364739165,0.012273834210289962,-0.01509282959778904
-0.036782719910137075,-0.02130133486592075,0.18828713958855978
0.00181577714356437,0.022394083970346045,-0.4240844800092465
0.007972135447346878,-0.007608905564644948,0.3329063576553415
-0.015861581825500713,-0.008181085017681196,-0.14628142392328436
-0.04194787624873744,0.002149969003586536,0.2800504671048862
0.07257701148059349,0.01841694582477983,-0.2996385963548632
-0.054227171406161345,-0.016531621737541535,0.13165568412241246
0.024606157012466615,0.018597110966999023,-0.09239833790710257
0.027628887354612646,-0.028648251819482648,0.009792736679476883
0.0019738000550107216,0.0054887780963103604,0.07546774925408069
-0.014386335441884682,-0.005268497587912591,-0.05561232126546544
-0.013898714681433156,0.02501394722764128,0.0057923892028753695
0.00029399879024951227,-0.02111347423901,0.01906365728435894
0.011127238393852523,0.01913431700151766,-0.2928298185303689
-0.010139001124399303,0.01857199499514339,0.24323274112599144
-0.019379502700314733,-0.022220723078563705,0.010107436823210563
-0.0034388772371858776,-0.014790923652846582,0.013417908887360094
0.015927345038751293,0.02630826564489233,0.039347348644660975
-0.02440744551929575,-0.019891551785050615,-0.19734023598785227
0.018563350061647443,-0.010409495818446902,0.15195392665009394
0.023215464591979953,-0.0026136884869594644,-0.04646159838363531
-0.02652684602048007,0.013889120336055383,0.027120241468408367
0.010757520666106192,-0.007038336735443811,-0.016132587626277825
0.021623870983136922,0.02083866759022472,0.0027364908657633437
-0.07714916104476924,-0.018040529912109436,-0.2484682928783984
0.08406950887338788,-0.009018403669977753,0.2318956815393128
-0.0342617601524138,0.037845630600556956,0.0976358478296239
-0.022820583465866795,-0.006100194037725783,-0.007220732944252645
-0.05986772176595839,-0.022480794598198326,0.21446905362826166
0.08775754667701836,0.0280641923598546,-0.2152708916328485
-0.005127891016034618,-0.03588532978953055,-0.03888726592447447
0.007234329472099027,-0.0010361131672490442,0.03926951190384929
0.011766750676355419,-0.007542632742454059,-0.0921318076195674
0.003700226422823667,0.0395867895775158,0.09829919157735008
-0.025727338322650485,-0.009495161654896384,-0.04270499136955164
-0.002803330954912012,-0.023489376774708033,0.014505770260123212
0.02620894176372693,0.027336720260128917,0.042838880782166425
-0.01779007731452691,-0.022655297090827635,-0.10522517378375888
0.023638126250697878,0.018058440407147637,0.04035794272752422
-0.03599367826373189,-0.00010917809594848115,-0.0190344401498592
0.005025958819643144,-0.004494564171262923,0.012981117854476691
-0.030249288268310776,-0.004147102733587102,0.33626622381954546
0.02135532499748241,-0.007976220999189402,-0.3671087867065899
0.018506248731242583,0.009109868717769788,0.047939298487714825
-0.012072956814757672,0.0019246613257711909,-0.09491785421789889
0.014378911600997926,-0.0012291399976104467,0.04756615052546611
-0.01045906195528385,-0.003323150528353942,0.049732884507624274
0.01480274620098284,0.017742061032713145,0.05106914966211832
-0.018486294297448535,-0.0018644302373637834,-0.04203582322282182
-0.008301556725923708,-0.014650054966014991,-0.02251987577543275
0.022838257326715156,0.009652673663240447,0.021821129679882426
-0.0037963631173291157,0.0384567539159679,0.03746979589026217
0.02869592108892302,0.02616607477202881,-0.03199582851301347
-0.033620276169116003,-0.00870102052366943,0.1301951800125888
0.004542716066036651,-0.043599216090954726,-0.07678149643894497
0.05881382901206452,-0.010078229488047867,0.05022217278281433
-0.1703472023455971,0.0005825391392429502,0.12056494139251545
-0.034125578116000865,0.05651852587523285,0.1298348262885868
0.17231379948728873,-0.013678113124038003,-0.33592556460000955
-0.03102777083251402,-0.011991724898848055,0.05627616091909096
-0.009082186686860831,-0.020505877587015782,-0.02466273215786373
-0.006861871004568545,0.027120550172909895,0.0388379679504885
-0.014631065032259203,0.008038046072996251,0.010014388321137711
0.037954737694394926,-0.015525704686750607,-0.04415657780612497
-0.018578186443633148,0.008076499815785638,-0.08636091117015438
-0.019737456424414754,-0.02473536707493432,-0.028984315311672813
0.043218348427236535,-0.037652886765601995,0.1103278924307177
-0.027577519911013093,0.061447792215464286,-0.11076016587361703
-0.0013962691866792375,-0.01747509932910436,0.010755593410448903
0.04699232699820961,-0.018246846689881854,0.08801963425979242
-0.014915635532044658,0.009699260624799191,0.35315817038556974
-0.035116379257361253,0.011786592223797694,-0.39047490722724976
-0.029283884118289204,-0.03290333228473534,0.0976680745586198
0.07306135780474482,0.059952166926895444,-0.10931128357069504
0.023762171409248536,0.007147048078316462,0.03609809424522525
-0.04779836737565553,-0.05895395111984463,0.06920476931357236
-0.015844695759605804,0.055163258072585625,-0.02958340178481313
0.013525753759439816,0.005681688931657667,-0.09707215733945261
-0.07196665417342475,-0.03951008006482981,0.11563603786982042
0.07703061007506223,0.012540378590718059,-0.01796948738960472
0.01901758742879292,0.012506012490928087,-0.2043508688890662
-0.019793394602198804,0.04515383603507643,0.23609908638633098
0.009684665600857496,-0.05815192961235123,-0.006251009096878111
-0.016845867350994387,-0.020181037818092235,-0.019419049632398287
-0.04814197088200003,0.013092470472459806,-0.47541951882810113
0.0719522434846336,0.015295327086591613,0.40707554319462086
-0.043521070579362456,-0.03208498630710059,0.03142513180575093
0.03420065644093268,0.023369316646861097,-0.07165037946032818
0.011078468208340917,0.010121452916891087,0.12503181271073957
-0.017698282864873204,-0.030472422586734743,-0.05644394195353872
0.0071429157369742044,0.028711022231715972,0.12636125797978337
-0.0327388340639281,-0.010990368863980037,0.02240388792751986
0.03470370103721174,-0.014397411726409572,-0.13183531078373992
-0.05124953823161305,-0.007828558011076528,-0.06433863526735605
-0.005295178750722309,0.05162691836354618,-0.16380562893553677
0.030559435624214176,-0.03635477482163979,0.16544272988755168
-0.011560697545716685,0.02236900161874489,0.025636860722053248
0.030895410668604028,-0.00331477493686819,0.08583987591395481
0.0026493286086760204,-0.014397643206712676,-0.03688736998241822
-0.0011069907173096817,-0.010744237502101694,-0.030064325315554506
-0.019950648795079386,0.016014467039227043,0.06169620807850228
0.051245171519826126,0.01004643320501656,0.01871051862170024
-0.054552039334976585,0.004881236212073565,-0.0502703951184622
-0.013342063541709883,0.007303764965595825,-0.10167317884874548
-0.018973033389435467,-0.05372887874551411,0.08922703828468044
0.042973682525030324,0.04933011365416439,-0.048841071333513515
-0.02142264970126787,-0.007892156253122326,0.05330740485250637
0.02890593824957247,-0.04454334891120247,-0.11449460319141494
-0.03146042688777104,0.04056048211776955,0.16664941929205784
0.03564808624407348,-0.029318585248934124,0.02055319075155525
-0.022407844770623582,0.007058831468425666,-0.051770516180220695
0.037664121946447054,0.027770988329907126,-0.08380376857171143
-0.03354994941304459,-0.01917172506457246,0.03866716085436608
-0.012825656153557291,0.002145934922781949,0.05904771931123296
0.015206011403872198,-0.008459263986996195,-0.04075806712457638
-0.009642832390934991,0.025602123922735816,0.13643367710084406
0.018908809102671686,-0.00857686128994441,-0.27408105435333313
0.022592306523912625,0.0037101818938046717,0.2075510483718608
-0.03557900325030444,-0.014847554773226256,-0.02035724787975966
0.0176589889507658,0.01314265048481289,-0.055131124874329245
0.02943405435913414,0.001068320445149471,0.039737040542426154
-0.07120264647877825,0.004983532473474082,-0.07212650831397491
0.032506147942052435,-0.005758275603888732,0.0030766174921803115
-0.06401987393852974,0.00795409743341033,0.0006612662400634317
0.05727999451244492,-0.007432484553615062,-0.013505160576714803
-0.0008061136457246842,-0.019761213983652538,0.04957943350129585
-0.0031182866483397387,0.013929766188313897,0.03350162748741463
0.007994832039974833,-0.019462118640846925,-0.06365609846205009
0.02880721869242064,0.013756169790717516,0.05133333571573881
-0.07461145737855605,0.03798629620961066,-0.05129512581097437
0.05568906581603521,-0.03639916921352852,0.03874933616300392
0.008120751530169754,0.005499135845725638,0.02417328145285737
-0.028287648868579283,0.022887261616587475,-0.06024509940704224
-0.018356760603815473,-0.027627033060536245,0.024751509146585603
0.0007239341023223744,-0.0061830093378680215,-0.09820856018901168
0.003992041208975223,0.010940542159813571,0.0969094983837287
0.0040199788136028106,-0.008516866403658287,0.006069102764040442
0.010060415361685646,-0.000645012784721084,0.022498204705556454
0.006321300738369857,-0.002365616762470726,-0.07282795975660383
0.018902002964023144,0.0009044125279262794,0.06617739967276672
-0.020754356479631187,0.0131646740805067,-0.03678968213188297
-0.017158430312319263,0.0058630027575346235,-0.005909449852695632
-0.017748050094071745,-0.01563161919204543,0.04056059431875449
0.009605630119844815,0.0018700990149940467,-0.031100922034271773
0.04174221769625449,-0.001414848340636805,0.1006551598295962
0.06171985007373618,-0.030222730329965905,-0.146622695951078
-0.05347382621631791,0.038505168845030795,0.07136029990046157
-0.029506475789932565,0.01030219461858609,-0.031093013999507983
0.0016768411038531107,-0.011537108458130642,0.0873027882504553
0.050015534247543035,-0.008866213284524749,-0.13595805281710985
-0.0800205744882713,0.009458121145385832,0.14990981464388628
0.037838451136433006,-0.003968948734001074,-0.04973607093899984
-0.0008101134530604659,0.015944430290556016,-0.08589167398736398
-0.017711331230883386,-0.02333210180971193,0.00526491439107804
-0.004882506362342514,0.005907118519279013,0.04550945016332626
0.0143724722567769,0.010892796017949955,0.01687272090763712
0.0015328141501117587,0.015308680857370414,-0.016910380815422014
0.05140140360253756,-0.038366051023432594,-0.1464425644515908
-0.0280350804456168,-0.0224315051086311,0.13219112312152925
-0.010617759149299265,0.043305404657958506,-0.04294089019824346
0.007915754367410375,-0.03470825491187335,0.01844493877513677
0.0057718431790802025,0.04613363533593509,0.0793113372662401
-0.04249253920982001,-0.024585134693679248,-0.05846414075461315
0.011295601143182501,0.008886498966200427,-0.014192174532244079
0.03035108354625415,-0.030180738898568808,-0.054124866770718996
-0.03754794268298201,0.07485486365048821,0.05891372124640485
0.035844569578518476,-0.03354301074116412,-0.02165679551152495
-0.016787902584509903,-0.05646212416100472,0.02666883138361591
-0.04103183255976573,0.049955406917526785,0.02869484533931399
-0.008566339022372053,0.012799631668044249,0.09817092198296412
-0.017583553557483644,-0.04055283308841938,-0.01686076655992352
0.07431482493427598,0.008715049693665789,0.2631264249986908
-0.07970934383656275,-0.00807329062083391,-0.05547434800441302
-0.009244261457256738,-0.0014645937173265722,-0.035070312999530874
0.008953198209150392,0.011476884996057457,0.02358270337837906
0.02461061515488164,-0.007977797661291497,-0.00287207157072217
-0.009450506837858775,-0.026285557370464594,0.0327077824531917
0.012635790232616231,0.049261598519521416,-0.0119008025174998
-0.026731090271787505,-0.028580884823172364,0.02788203290393202
0.034851666520391726,0.03406576526993474,-0.026054594543378308
-0.029213001751064168,-0.02251211738319328,-0.023746916635160487
0.034177004165293144,0.02497297404522084,0.01603414233306345
-0.011824479709018492,0.033734746464066906,-0.08335552562132405
-0.0025110889186245344,-0.05548003175462412,0.1335655560574556
0.007083006956218734,0.006046811848831579,-0.05958043491895767
0.007560259059723076,-0.02685894339502678,-0.07929537910272373
-0.021867298946735624,0.0028917510142593274,0.04633573077518261
-0.01649296322698118,0.007960792802619951,-0.07443304526091185
0.031153318311855575,0.00669482548570453,0.11636301942594372
-0.02654150758346444,-0.004174267617227603,-0.020062890252433387
0.013458658500549343,0.005061910246796603,-0.03651255115871713
-0.0005861626799528774,0.03189684810989681,0.08865041247265162
0.008217372828439951,-0.03266841557394841,-0.04027334945343122
-0.004744920574391225,-0.003764141050802632,-0.10845541505589365
-0.041881001466121386,0.03078504606717054,0.07549451502680929
0.03455221774437001,0.0017124177841137556,-0.0038413703986795865
0.008883954400435335,-0.016210820927145448,-0.0035012415724643997
0.007899934127857307,-0.006871433045644055,0.1573046602819273
-0.013756365381406368,-0.02852384013632968,-0.11076703129037757
0.007071069035951841,0.039375927932361596,0.023005203779048692
0.008626807935507123,0.006807538887675832,0.031268018219675335
-0.008947817724524602,-0.028757328246367245,-0.0803799431804692
-0.016620747986136285,0.0018524422973375287,0.09034517173288473
-0.014457588557445977,-0.017576645195956492,-0.09911828036622848
0.03217297656835414,0.038856104501773715,0.058474342230763456
0.01785369735112436,-0.007956656736708805,-0.040798035945556206
-0.05569773553053214,0.0063369277198506956,0.07400591883000283
0.04081009362336117,-0.027594602298239845,-0.10676605984308331
-0.006222411264961596,0.032343307671917156,0.13425644142546297
0.01452775884150788,0.0044504517261982415,-0.04001761457411329
0.0026151521200428805,-0.014835517227920408,-0.047307827048067484
-0.022984746326429318,-0.014215483376352412,-0.057692199700451044
-0.015654596581193097,-0.003870762856105319,0.10916159232554044
0.0186150579545656,-0.006517363504760407,-0.019080034773352503
-0.004253136588483174,0.009785795937188833,-0.14394737962895543
-0.03786010948084534,0.03091060457327273,0.05451699388162984
0.02390533183691982,-0.0209145302568941,0.18268796338931317
-0.030947021433881373,-0.014115468742865494,0.004967376494544311
0.04306512648767386,0.025673911727251256,-0.1899055916334119
0.009845621806603654,-0.021663118094690077,-0.05564591111780654
-0.033224827352788616,0.0067490838241804595,0.24125789121389482
0.06235312714682447,0.005611072228338561,-0.08705533531722161
-0.01938419578181148,0.007783270896112686,-0.08493722309499145
-0.0024683928964408584,-0.008512162411955355,0.050524478308166205
-0.03173693599697138,-0.009074650643369217,-0.02850400156402139
-0.002609730756813953,0.011715448206773277,-0.18518639453300045
0.02470552461667065,0.005171876321025746,0.36316235028946375
0.03398599577950811,5.21387337544077e-05,-0.34397276435484053
-0.07354761835934391,-0.015325687468047064,0.12297336643248108
0.036234093406392553,0.008489066399062616,0.027472095828610713
-0.022254620724724634,-0.03053653287485395,0.03231811492069475
0.01802962725287143,0.004853846462830269,-0.0016253303056766022
-0.030165045709762476,0.01296197777928075,0.03169426214632083
0.020780440537151824,0.006813642002264872,-0.004409288488384662
0.02938967347830111,-0.006911190010808807,-0.03493595859647973
-0.007026988167331376,0.041621868136118616,0.0326623123119409
-0.011555928818865191,-0.048543602876957984,-0.06103711520087833
-0.03229483551880624,-0.012328847118015431,0.06595146264603426
0.020294277949379137,0.03753566618346437,0.02739660337706101
0.09473929925693506,-0.01684196095513383,-0.19839593786017576
-0.08200849041711314,0.016381071426605286,0.08769864818949084
0.008943725104284693,-0.002751763079103879,0.16225904564767163
-0.01644778736598723,-0.008093714276925245,-0.12337226370531938
0.0017211864337640592,0.014795416203241549,-0.013204436462743043
0.009462668658777882,-0.00860887690846608,-0.006091707682785827
0.006194625709171029,-0.006446040379755189,0.0527441054669427
-0.02600668548063543,-0.008952891036633525,0.013060340333457715
0.023863724297628355,0.020194474496916838,0.026462632393291812
-0.010331631758910527,0.006640210095532439,-0.045296725715488796
-0.015782399627261547,0.0061162307453524,-0.05059675319088057
0.018692482596846492,-0.009628358312454139,0.03981660405207768
-0.03489668021935713,-0.006653033077692541,-0.02140083712233852
-0.00984239639871971,-0.010670991831597814,0.17544540056140046
0.01666998091140884,-0.007228582228028397,-0.1577443875290302
0.02729341426515194,0.023474990391605104,0.039014229785381056
0.025351218456651402,-0.042213376069374704,-0.03732528447299762
0.002932310381864527,0.04559036870820009,0.0031719419016518558
-0.018192758052034304,-0.029472349898191502,0.014074529659760773
-0.016002273075526773,0.004300938591504555,-0.0305259394084036
0.008234485535012905,-0.002057816446145466,-0.0008996066222823274
0.01744773776692832,0.02260672192418035,0.020818517653865987
-0.04875826027573526,-0.023462997796494536,-0.037190958292931384
0.035469311509140386,0.023385824315363554,0.015226374112527337
-0.022202253138469696,-0.0210668021009519,0.22178698127670848
0.01088041862174393,0.030872240517632328,-0.0038489250775010932
0.0060368570171931354,-0.021196855841721454,-0.09955447721288213
0.010426479484901234,-0.025002657520741097,-0.03912589835010397
0.009271906897306446,0.003881365430986361,-0.10050674387638488
-0.0182306928586917,0.004978202908581841,0.05216895791121964
-0.009450286601525939,0.017371819946101662,0.009102695831871564
0.007045334660769247,-0.009886000936815407,-0.022113337517467215
-0.010899582800532851,0.015917751281453896,0.0027125729156364463
0.016601448328328515,-0.009223181908680883,-0.015342314601556795
0.000301866224432894,0.003677643937099031,0.0557899009819732
-0.003286960249891533,0.028306691525104847,-0.055830663879787475
-0.007183707637819264,-0.04552542025053612,0.013028667407810808
0.03128474832518724,-0.017866779226835897,0.07546560045447472
-0.045290525491516936,0.040461156912385034,-0.03796422520178957
0.018345328411127605,-0.0014783018571854977,-0.04900881109510414
0.005696502388920219,-0.003024892474417258,-0.05731902262214517
0.004644489587924263,-0.009586553235741584,0.019450800829973202
-0.022639135209804415,0.013703632052961856,0.047183351634163664
0.04437715979409296,0.0007802751110578221,-0.06284103796528308
-0.027349045573436436,0.002152687099300925,0.06695532531481203
-0.0027486677676606913,-0.004550469755620528,-0.05898495221134193
-0.015341227300889406,-0.014699569695685621,0.12134306092960917
0.004111642111590195,0.031775276200353926,-0.13728683458756014
0.02664263190688815,-0.02994352700470131,0.08260239249289608
