Alpha,Beta,Theta
0.04286179033217491,-0.008805810599583203,-0.09316768115094128
0.0010690379234491144,0.03821541523378409,0.1390635318296895
-0.015076524452452724,-0.044454529527696136,-0.032774711900602646
-0.024915563666016577,0.029650236190560335,-0.027498853104692262
-0.013281137151994846,-0.037764045708057595,0.10639977642669443
0.017619383804803247,-0.02449653828464914,-0.07799842125571807
0.030794366086643515,0.02154955160775934,-0.01922067341856461
-0.01338745496824699,0.00437155172529291,0.030579373971357394
0.016013934963344884,0.031922816867312624,-0.042122684253988185
-0.04074547230157957,0.007098193656111374,-0.030781241970535545
0.027706313559066355,-0.03492828245819843,0.011791991028413929
0.006593257803328743,0.02314808565864639,0.08841511274479188
-0.03763399154885764,-0.04576609617313177,-0.14248602352299053
0.025267919042088405,0.043418401952356335,0.12278622980853944
-0.08289797336839701,0.020120117456492732,0.13447395348431
0.08635114360331908,-0.04609350452041186,-0.3380346696544293
0.01846287909941198,0.02624840088129222,0.18160885776166918
0.02417624227884703,0.00520296855573692,0.04564544498030111
-0.0470284551088258,0.005792858937411482,-0.11492173311421638
0.0013562042520656092,0.004822641665462335,0.005188416998935592
0.0017448643115430774,-0.05503852198713251,0.06262419724484383
-0.005537432288758932,0.017157821499670947,0.014738383800389271
0.030711244205039342,0.020512239095845625,-0.011679903169496493
-0.03992782917178908,-0.005878402962965765,0.049840244781929714
-0.015372106367948802,-0.01633735089370312,-0.10808275505876445
-0.009486746686795304,-0.01571422368037198,0.10705577450149112
0.024471757180991132,0.014020151984589493,-0.04747445701541813
-0.06833446827765784,0.0022403309737314813,-0.028160461117877303
0.0853092718691306,-0.012338071403640499,0.06112461104197535
-0.049849962477667945,0.011780376873340392,-0.0831296543156868
0.040341657084279635,0.01584046687051359,-0.015767056847207712
-0.0009175690002099879,-0.03601256112402215,0.03342689378668375
0.021878363599392294,0.019131142965201634,-0.052860514159087796
-0.02602905976635726,-0.005786515004418113,-0.024150665513036067
-0.02467843378001993,0.02998309406037001,-0.05865164147231281
0.032170507690991404,0.013614282922375756,0.12896750827375722
-0.03717771955563126,-0.031000364978441476,-0.04221891315436154
-0.07916588425722519,0.005439413102210018,0.09596255818843488
0.05331071688723076,-0.019488475202819176,-0.11151893745009296
0.018135303946418616,0.027759773067948218,-0.03861004987480656
0.08612001575968681,0.03294590154782456,0.11526253964543898
-0.08376291615819438,-0.0704057175581647,-0.01503177274603309
0.008999691372005465,-0.00011290849811421921,0.0028917340025072713
0.043078538036508164,0.009053531831100834,0.15066411018106318
-0.10858205071073886,0.04678822864828813,-0.22447117149668294
0.06678180719078347,-0.008219936383627745,0.11657235672144467
-0.016212077642345255,0.0437606677726948,-0.025619188266952104
0.042266666167870455,-0.06023370964373327,0.02275076360257822
-0.007304538245896871,0.021786664343294366,-0.029568036819911034
-0.017375992996691403,-0.07059583079284185,-0.06589438873474099
-0.038794334390260136,0.03514895336769278,0.0222456415111792
0.03272690146133025,-0.031549632205604396,-0.07382957239892603
-0.06629476120665792,0.03314062632978554,0.09524644924657096
0.05446112901280849,-0.00445162957702677,0.05160479840753247
0.009215483122184365,0.03503015396294464,0.01649087270444639
0.018041899920139545,-0.0471554687808988,0.06042340986933228
-0.047772652647186095,-0.014245365172171898,-0.0555505866555289
0.029786565217908078,0.016014378040205647,0.0005779420331505225
0.045823623751392706,-0.011394697420954926,-0.0408863221691214
-0.010407161520749617,0.04375130424595877,-0.04780969931952097
0.006845639571297597,-0.013258609842216974,0.0020050303106095768
-0.06105030351613564,-0.006523569899973225,0.12583927826772257
0.06915559287604198,-0.02441750313198213,-0.2747773601525097
0.025830555199362903,0.05327280234810386,0.07254772973030457
0.006659086439523128,-0.019374794257298086,0.12504343409585122
-0.06925796333690787,-0.011365528483951018,-0.006261546241488739
0.019744334879401707,0.034034402861165845,-0.0436854133978728
-0.006098809144568595,0.004881855880414401,-0.048761570225009765
0.018802183657229868,-0.0346957398396705,0.09782603469058415
-0.008844950140413867,-0.0008332458245673013,-0.008842193903735734
0.01991151517284567,0.017389259099386916,-0.08908196158467085
-0.04476487165079634,-0.03584904459070772,0.10321552747423243
0.0073581804277296145,0.013733006235136519,0.0022345896788426955
-0.006090175720406092,-0.0012358049424452666,0.0365808636115883
0.026346050391244893,0.0013429473272924897,-0.043994768592905624
-0.006923024692208168,0.02952706462262329,-0.009319089147270922
-0.017227825257226364,-0.014811937962731454,0.08079697758689502
0.035902054208520974,0.03779198081810154,-0.1441865271449338
-0.0014668360120539692,-0.010995729322742336,0.04267185630092051
-0.017334011310520387,-0.00517497223312545,0.09944543183890715
-0.03597228853864798,0.0013762888432808217,-0.02010910703927392
0.03554371453536728,-4.7019133943528854e-05,-0.12986782840683767
-0.06252097678067203,0.013030215897960194,0.14922905585170523
-0.051851644337312354,-0.033139037713160534,-0.05841747434696676
0.12272163201470686,0.03329386503774272,-0.006851156972936537
0.0230519966647234,-0.058332593272422635,-0.01444591687300124
-0.0720197412831633,0.04342877034728149,0.13708167997565165
-0.002143706514285959,0.0015213249741021962,-0.2358244592340182
0.036559291600936114,-0.06393405360274867,0.12015204381177312
0.005826661022311612,0.037095199274720526,0.015665371697434274
0.0706897217400764,-0.018560367556167686,0.215701181714038
-0.12425807059322497,-0.027991512692815714,-0.26412689222461005
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
-0.0697703797709906,-0.09217811499919765,-0.1505064089417193
-0.04058928339590794,0.09171069498506965,0.08982631813470929
0.007916033415717899,-0.049277077005170235,0.26210815308333824
0.08847815210227611,0.10825522292691442,-0.13819632522629977
-0.0487682101113235,-0.10275812751735643,0.003351859455497874
0.028842738114149585,0.04243680656027657,0.0005024169881163409
-0.07760080655909843,-0.041139415993665135,-0.08826843632915421
0.0728410401173673,0.03258624216861495,0.05184206034217023
-0.038477175576091614,-0.02598323766791858,0.03971636767023616
0.03495966172290386,0.018943895777110756,0.09954102690466576
-0.02294774980800131,0.0026758784086165256,-0.1361597525161719
0.013570722395707682,0.025507253869190106,0.13922328396049444
0.07716008544333189,-0.034532220646242194,-0.20143955796518057
-0.12322859343520927,-0.018514894367882704,0.12004435878790297
0.036042092409988416,0.014492289333901738,-0.005520422257674298
-0.05042826115293955,0.007833719286133132,-0.05573337039132216
0.051817482425501445,0.002470529864977946,0.005271101798224915
0.008033197306984265,-0.037047930242203486,0.009185600599677546
0.04324566938738968,0.013729336791484546,0.03926121778389033
-0.07968525879827183,0.008539219325513905,0.036418607742846804
0.046110737746915174,0.017100265283984263,-0.11802576192018055
-0.032883493079719425,-0.00504160152587211,0.018096727316899132
0.021595370868385266,0.005694797542219901,-0.006923001579932393
-0.050640520601768255,0.009539419555419437,0.056420770681649884
0.04726457144932145,-0.015226434470197168,-0.06290083217029416
-0.00048096775514932757,0.005247440736022036,0.020783196918984496
-0.029476382992181024,-0.04533002293024331,-0.05172869556971395
0.011118947676687583,0.054362789419425746,-0.04876385267288321
0.0672805820592913,-0.035093624509634526,0.13240923215015543
-0.12150944941235961,-0.024376512090586985,-0.07403028843734281
0.06540385727575099,0.04428864316079042,0.09830764535181304
-0.020593404860852496,-0.0025967737079347943,-0.055585716056560396
0.08227418764787992,0.09329203422365019,-0.09023459282579953
-0.11458007181887575,-0.08075124077311133,0.25046170120584604
-0.041928639138303296,-0.003810192227950835,-0.43848521187246503
0.08175640670992614,-0.019962468230177065,0.18216610003979938
0.03349171905728575,-0.012983093689032863,-0.08628128276265919
-0.09262596910653033,-0.028884826216365483,0.3351272297592539
0.05451042835039571,0.027282089030944628,-0.11406715104103185
0.042325012472854445,-0.002991825709445708,-0.09634898658491092
0.00550707969737223,0.011264240565623798,0.04666894461991663
-0.01592127493890082,-0.0023534289941435026,-0.026666000961700763
-0.012172470531696242,-0.004917585902850385,0.07707587169342583
-0.0036351348905515903,0.02224318549323688,-0.060337560426726985
-0.04179482635556834,-0.019247397262686653,0.006042218967413815
0.053152958522982116,-0.003704467004532015,-0.1281993079350094
0.006941806506560932,-0.009770459456153367,0.17259121211190773
-0.028433149928391886,0.015577297090485786,-0.029777567006982295
0.05035785023237405,-0.021705341988476606,0.0014369646138339836
-0.010722689291667455,0.008283094453205892,-0.10937169265810481
-0.01940381463902604,0.02330005109318849,0.06285620725685187
-0.014540904275548954,-0.020091011802499167,0.03898786653157485
0.039184091709741534,0.008579281339519977,-0.03479525224180694
-0.01884925487561598,-0.013364744747884521,0.07210271464858692
-0.02867646307140023,0.008343820111893323,-0.08074048728490463
0.042833496132320174,-0.004828398465224826,0.048909933988665485
0.023311072094193315,0.04675652091911558,0.05045178309226067
-0.08292738475720889,-0.03244903843551836,-0.11220208467496111
0.01575621386576852,-0.018944844848565706,0.009215066148681785
6.629064486488368e-05,-0.002948907057479966,0.06239345462150844
0.058208921394152,0.017834552073737478,-0.14359905520939908
-0.039084237662348136,0.004173622706843123,0.09961893930951814
0.021577951089893403,-0.05376403683840552,-0.16472140126545895
0.02658321553435497,0.07353350977864784,0.17291101444593898
-0.1390487726935243,0.031011753788465483,-0.21942827013093683
0.03128249827500539,-0.06473936682631702,0.1906401708210373
0.10157800639911349,0.03888692541711666,0.08647868433824922
-0.12720287618607437,0.014189632111278555,0.13516942649671915
0.11336402227422482,-0.03671566605461389,-0.27551378912122426
-0.003955052328568023,-0.04235014942235039,0.1832680638398493
0.00954014715009537,0.025176259042371286,-0.038638697791429436
-0.06032477309503177,-0.011779882570574536,-0.04076297436529084
0.04794361225026545,0.040463422864100186,0.012242816318625956
-0.003277840932834941,-0.005211470829486871,0.009834472591067305
-0.03711210920568485,-0.007345425456754091,0.01810183727814417
0.045975407708996816,-0.032619815489770776,-0.0024289365028261284
-0.018899406477948823,0.014147134647161828,-0.1104381971401885
0.05049859410287398,0.0009169493362306724,0.07122903756835158
-0.04230788456544296,0.0005637843919277497,-0.03750129522234087
-0.014541622989487983,0.010090453353459221,0.023643040189998733
0.028947809138678955,-0.0001310440148812031,-0.01820996504100173
-0.08281025166843291,-0.03656936240512847,-0.007665396507863753
0.02977244866429517,0.04222738171670233,-0.024306589057639067
0.0018451753602385134,-0.027900953949878567,-0.002818884942448072
0.011481001117413984,0.04673695345570406,0.02355630329986099
0.02133009059548778,-0.026431250787634353,0.05688398295904498
0.017941935973877953,-0.022395098728856207,-0.003976258104468142
-0.03934941585527207,0.04213494472968183,-0.0645936025246279
0.022959556094431777,-0.11451426709937795,0.1754410943262266
-0.056239326057289735,0.06391766682065496,-0.19219608913807934
0.06778197264860944,0.03631241629163757,-0.028369876450220436
-0.015040047963923166,0.0005561954294054061,0.07565690708651726
-0.042806558475571826,-0.007224291720121565,-0.034128690697690554
0.04271771078242068,-0.022447094758038827,0.2139192431741923
-0.008546443086504905,0.04162767186949848,-0.060321262275194736
0.040722356514523064,0.012159375465682843,0.18259620319502645
-0.022283998183421548,-0.017870928423858574,-0.3765011568987686
-0.04540714621293279,0.010566010160227695,0.11735317484780763
0.04825580436308913,-0.018126378431710086,-0.04601129207994692
-0.03792766413443983,-0.06139443932520768,-0.0576228747506087
0.03362630240040202,0.043882986753688374,-0.027562297833933727
0.012902209357237106,0.03694092347783201,0.11603746951893353
-0.0029271378096996027,-0.0352559927686552,-0.07933588674859443
-0.041393018546417616,0.009673666589688192,0.1509120477209285
0.03142782311707098,-0.0008376582211594119,-0.04665240217769963
0.06362881516615326,0.02721404864753122,-0.03256477101195668
-0.11353823147927176,-0.02937622297871023,0.009250006347741185
0.045541565513560534,-0.051929425071922136,-0.1588428966207721
-0.01875961168174231,0.029073017364040225,0.17354502711777592
-0.030038499605885036,0.04417228431714751,0.021261704856314942
0.04533739661852579,-0.0033973537932372633,-0.17275485617942002
-0.00046116758152752623,0.003928570044399553,0.21366580094732185
0.04147781252586283,-0.04748845973227988,-0.05464304995702257
-0.059877076627882816,0.014241608154893387,-0.03750465067788182
0.012804075210392564,0.010453792857478153,0.1194947497682332
-0.00629771328503792,-0.00814563012029975,-0.07680747933590581
0.0116173290822485,0.019699103997622043,-0.09834522545171738
-0.011619620394114648,0.002493327688719944,-0.05669106108302433
-0.0630085542031022,0.057896709346816386,-0.047827978118572805
0.09621315294283848,-0.05210392969960068,0.23572203998686447
0.008596301929472045,-0.02460256898338187,-0.2592123777174788
-0.005760989587954493,0.05755142433387579,0.1095839840662976
-0.03785646868776446,-0.055281592303833005,0.10078910123557237
0.03396442746208029,0.025323478982948996,-0.028820734288727667
-0.010422025756123068,-0.00540583469136358,0.0800515805559872
-0.05187431284785021,-0.016838817002973735,-0.07065887942702806
-0.00957485437761095,-0.0064822174700259975,0.20019138263555836
0.014570577172004367,0.043921367756771856,-0.22621587994239253
0.0529977835853567,-0.05640712142816782,-0.021665870308448597
-0.03676440035330948,0.04713098889833539,0.1359994211327167
0.03676737807906607,-0.02064360147859194,-0.08079441540057304
-0.033355121615539315,0.01975484594521121,-0.016205663425045827
0.007748214165781424,-0.007044945658684885,0.04151971073794963
0.037335052211984264,-0.039992392439835774,-0.08722465394527062
-0.03658918508323914,0.03216646282162053,0.060095913705838805
-0.02589218883196617,0.004352788751686765,0.025468562549775697
0.007540892847417902,-0.016296730838571527,-0.0996297667866789
0.07612541874132805,0.015986791750847242,0.1093212521403796
-0.05176805963381849,-0.03912544527243956,-0.05366411626821779
0.02800253109008589,0.028211947701859773,-0.003653790607015144
-0.06284283435567754,0.027562095197197767,0.03547331380464614
0.04317197883483784,-0.01666449794495289,0.03195882065060934
-0.014502166235046236,-0.018933597618673616,-0.08253757221100944
0.03351245912518061,-0.006854338893812511,0.053418532489818524
-0.07454183395503548,0.008453507350713369,-0.004047113218776737
0.028838658611502376,0.01576870867464903,0.017036135066882913
0.018359905043650353,0.011181132922898298,-0.026811063804382345
-0.00012049202804203851,-0.022637541328412388,-0.006405799639062462
0.0032768513746842354,0.006479708284453976,0.025178290573377442
-0.030653113720839273,-0.016641720547689108,0.015049589306020543
0.01660418306035414,0.02770968604241949,-0.006786972411019363
0.026092316736621077,-0.009792865712014947,-0.06864148515230706
-0.006814361260476254,0.04769611947722749,-0.10044608807573031
0.04028342815320574,-0.025505536127970643,0.15283666267400633
-0.02052366343875324,-0.01109977995091711,-0.11405572321862177
0.028060350743897775,0.023758137811181614,-0.10330632463420336
-0.03198334415949432,-0.04240139659756462,0.07336132854233435
-0.01819763659364392,0.018671854181289593,0.03547619675086086
0.024520393798383333,0.018101737600094637,-0.07373121035879407
0.06078333518956979,-0.026081459430397514,0.11649955601273283
-0.02366445313017639,0.025035836061945246,-0.03480881171037666
-0.010462566472699865,-0.02103086104714853,0.0047790554619898075
0.0036097576666986875,0.024648506547377415,0.0863892928658668
-0.03521765138714237,-0.008651256862234806,-0.09114502409201662
0.01530379915998857,0.0020214024779700466,-0.025838427301639533
-0.011223181981214818,-0.0036447825023271994,0.030272517808454698
-0.04493136281790797,-0.007703439956797409,-0.015705902340589942
0.03550517732670447,0.025017696002578974,-0.038493709484098124
-0.018471524174745253,-0.01841324274487988,0.09238761237659229
0.01878799453824236,0.010822970481193543,-0.03617022021633039
-0.008489170635192042,-0.02890094893343177,0.02795370314449154
-0.02537454901109727,0.03924003066534251,0.028491235386661776
0.012807380953390301,-0.03371494371635879,-0.10720611266252943
0.05511924433452444,0.0032706058374760926,0.09820088293689037
0.017639612645665242,0.09349151102552287,0.19523697911648788
-0.02173488155548177,-0.07011952467797312,-0.46235032793643827
-0.004167365088610277,-0.03650097811234588,0.2910088269255196
-0.03957534583501526,0.02552977656263481,-0.05937951723170274
0.034750884223454764,0.0033554549610908956,0.026959640804785908
-0.012713872017459427,-0.02458602102103083,-0.00712141883043202
-0.007535344507567139,0.019341534291034464,-0.026814622451233543
-0.017134895177446628,-0.0062243360405879146,-0.013316388005306011
0.023419119335595637,0.014862716690181266,-0.05389898883750154
0.01719960546254692,-0.006919603573958897,0.04413752956825298
-0.0470857681922739,-0.008485034055266016,0.0011279238590041528
0.047512719461697814,0.01344365166635451,0.05113134334490628
-0.013505894704858926,-0.03729183128738582,-0.022272936776287045
-0.0490173718268146,0.03830747160874719,0.05886423758823017
0.02052030873874509,-0.019864139573363228,-0.10439368707352838
0.01423829867669063,0.0011961593513549929,0.0374821862207147
-0.08213320215581335,-0.028880304216340153,-0.14449196225522148
0.09659000013319187,0.0436710030751601,0.1515876531519158
-0.022534032823827547,-0.014404589984244716,0.0004860090305181286
-0.1229363310677952,0.09629522049575373,0.2219413754338066
0.12438561950946393,-0.09144679951635616,-0.22488024485847521
-0.006185849023196668,-0.03750382318739878,0.05811658523948332
0.008735626001242369,0.014445904435918448,-0.13619349555803675
-0.008324545926607932,0.026277496429476493,0.04919521786663963
-0.008038188623391887,0.015605861907619234,-0.03959663783314296
0.022621614312613936,-0.020786297180625208,0.0006438579464752703
-0.020737990626680948,-0.0016004242120125766,0.052690823843047685
0.07578735483897785,-0.012870742471215663,0.06914573839520904
-0.04223490415009731,-0.006281252663367614,0.004832524101994965
0.004198805211064123,0.01759188768176525,-0.24651568383024539
-0.03292398176273714,-0.0024134532343911496,0.23670563352568458
0.04475443045461493,0.05815339931738692,-0.0831010463171992
-0.01957755210548042,-0.06444491663467905,-0.03743619586935061
-0.04051910984476995,0.019855380805635522,0.06420273845524223
0.002574782409640157,0.012994839031147905,0.05705504598658319
0.01861558104147301,0.0032011595917749956,-0.12363064349416092
-0.0028010776548929727,-0.02403342033862659,0.01778696681563117
0.0158474072148319,-0.013911867468720014,0.09543523758495841
-0.009568073111558925,0.009160202360191265,-0.0721008024746201
0.04544444381495319,-0.02606012725801375,-0.11203122876806358
-0.009544700281297488,0.03492623240524992,0.15113325751188986
-0.02013274630797639,-0.03440409514936305,-0.09849759298823946
0.003230993378556981,0.023601742656293646,0.16901516426915653
-0.012670050037574288,-0.004728849689028714,0.16573348325689885
0.01577841603088205,0.012962060545710079,-0.32599374754379473
-0.10656297216081706,0.034000191117971104,-0.09152998263159644
0.08865529709124262,-0.06492014587983536,0.21299130204621983
0.008234510316297561,0.008801183199630368,-0.051789871452040205
0.02059943769912057,0.022486935707728292,-0.059862938493410095
-0.0478823381569069,-0.0064614401436696054,0.0453565192984545
0.02574961988507724,-0.012752715959212724,-0.04324254613085429
0.00034909418869514484,0.024989493759307056,0.069462566772511
-0.009566577813508089,-0.027154007388638855,-0.08926593629691673
0.048031173880537674,-0.0012775201021588067,0.05010569075764252
-0.08068019473464476,0.020948528270145133,0.11368729365014481
0.05649605423287413,-0.056626427649921054,0.08009449833331321
-0.027810289522290272,0.04757225361413449,-0.1807787165461703
0.0024825540362590458,0.045866160496660716,-0.05847421035874442
0.030252934656716482,-0.057453334374802656,-0.01714689590657468
-0.02346336932650563,0.0057037518487976155,0.07868446277987796
0.020998399254586655,0.001014790527233167,0.07708931298873008
0.0015352610479198604,-0.05581227398018763,-0.2349400533481988
0.025264433120477978,0.10779584444362511,0.07607291608805328
-0.04388217736643087,-0.04608791672193277,0.06616566819842007
-0.01812719380881227,0.00029941458289700406,-0.010526552579652612
0.06808309481179718,0.018150760935995578,0.11901643999584387
-0.07880447218025247,0.021602448624017976,-0.07117699750166097
0.040808985547436054,-0.021842667318046606,0.009648555844401479
-0.0029013286139548465,-0.037826318395567465,0.06763792010088386
0.018638709637751338,-0.03896691369611061,-0.28641392227820506
-0.03029407430072943,0.05043957881134412,0.17840692053338342
-0.047365652116523126,0.02848920437249287,0.25919339724033447
0.04750822076721949,-0.04017349487010487,-0.28996028169965876
0.03364142050277459,0.031221651268487617,0.017527593455022722
-0.030590030240318956,0.0013327334302614701,0.11314203909897605
0.034277555416147035,-0.01806453613122063,-0.06704919695574352
0.029946497485849558,0.02473819480298336,-0.05569894260815264
-0.07598662232774728,-0.009287711250898311,0.05026570401193364
0.012055253394835451,0.013931239383350391,-0.02012419082092072
0.006468340985450205,-0.020200640215244068,0.021018877644315835
-0.023687874678652916,0.006538256056277652,0.037829729537889344
-0.0050473408381635785,0.007834183826992316,-0.014336679572423865
0.023278340175779424,-0.02651970588339178,-0.04588304077345994
0.0012363664115065775,-0.010982569733420884,0.007601251295530163
-0.02418056677269747,0.019219757874421314,0.013422766614784613
0.013201970719127485,0.010560126538766533,0.01927351527616826
0.014926256080125641,0.0004805585015835945,0.027322384606221987
-0.055406784132235556,0.0016115912061581816,-0.05620477568433482
0.008851707623655588,-0.006078918991939002,-0.029283240942875724
0.005041103868977928,0.004080686456170275,0.0709971878054162
0.01758344770218565,-0.026145773732482773,-0.010362548398564462
0.017518668414803772,0.03570971781571675,0.014644594599796099
0.008653972286832177,-0.022312089111960073,-0.04338654650832537
-0.0017832945194025695,0.017970195873762033,-0.06309326803522566
-0.0242477900422366,0.011248235181943879,0.10508865735871172
0.025906108477202525,-0.018704992259659766,-0.04885661571071132
0.0059177403124788695,0.004006878560666394,0.011128567578809985
-0.0393301256923764,-0.01733776147319115,-0.007571643014698433
0.035387317138746516,-0.01100743415394847,0.023786875758978025
-0.014335140758396838,0.042399699773283256,0.11139176418962009
0.10234377580437969,-0.050035054524028094,-0.19863260821967557
-0.11070771570773666,0.017042919432166296,-0.02880840373562892
0.020515807878297307,0.008693387430204282,0.1575770373123624
-0.031016720734812174,-0.021228907889458987,0.009857070605614675
-0.014884616440281384,0.02360409387808786,-0.06948633908937145
0.06554793412493659,-0.012598899176723254,0.07730002298952092
-0.0391717203701005,0.030199680887248403,-0.05559221463443136
0.011643038250747315,-0.039223659616320405,0.05979541099479682
-0.03386037042170193,-0.0010666991761465372,0.03811386028501606
0.009894979726496998,0.02557921731294277,-0.015459703387505469
-0.0334608247769724,0.008546734812786028,0.002526445595894362
0.05543245106144104,-0.026117230707205952,-0.06579839883094517
0.022352594454844374,0.00948088812523734,-0.04138890950665974
-0.03442349210392455,0.030666931279223188,0.2244301224719423
0.027224335541930867,-0.023188410449056746,-0.2195723518302816
-0.012835290822936668,-0.022061258524899915,-0.19590730337817575
0.0013707185763575192,-0.004320215393973221,0.2791799720139993
-0.030142134960384266,0.029918034638163213,-0.12427544872603016
0.027142778820600778,-0.03901352283770881,-0.07992683171991664
0.009365824635056858,0.046717850180564874,0.26158899267429225
-0.011410178672902642,-0.005592775782867107,-0.09928372094974952
0.016036394671600132,8.657254099926349e-06,0.022450347685911004
-0.0272386828730741,-0.016383312169998828,0.03897194251485053
0.015885383367236848,-0.03069972826581248,-0.040817746731031584
0.008820725165316316,0.046188399550473026,0.10688811203751446
0.002007217300733606,-0.012817754745173904,-0.12583753221974978
0.010866814621077785,0.010306383361670633,0.04144256068534844
-0.026738352869187222,-0.019158305066318517,-0.02964191368307677
0.016380903065154585,0.02401342568422701,0.022880546538281542
-0.021860672089084328,-0.019599730747560364,-0.06736226080094235
0.016292054577551354,0.0016036690683836775,-0.031060170244424493
0.004200910805888909,0.00593650987301936,0.09994055896252427
0.015025598771249395,-0.03484197014367614,-0.053496051698061174
-0.09401970012434308,0.05884436861002005,0.013143782354685114
0.10967932728146518,-0.022668815063349987,-0.09143645634168618
-0.04009352574655396,-0.00817987176885886,0.143645018939708
0.0032500077919226378,0.0016125275974816766,-0.1339368973446857
0.04723599696778747,-0.02575225467719623,0.0969424895496243
-0.03610027139508361,0.01476947504659817,0.021201976237299264
-0.0016227916654458464,0.03575246687054338,-0.032281494779173275
-0.010606910291484412,-0.023420159059634935,0.015715373211156985
0.00019936764678008423,0.0011018794573552705,-0.03796499312921893
0.021539256360885453,0.017190350196363627,0.03458443543278895
-0.012565228260297321,-0.024557247733950353,0.09851580380473876
-0.025480469366213006,0.0034607306363165025,-0.15445340772525318
0.027631971955227243,0.020827647696279143,0.2716649481164163
-0.018236057093095066,-0.022183797034357893,-0.16274361395218728
-0.02247262414531987,0.02581032954046268,-0.05968294482364337
0.014521387124930635,-0.011391635255833706,0.05839754723559978
0.011527887955778773,-0.01218247212065306,-0.047256807787263454
-0.030565644361606345,-0.004368372066218029,0.006270101164928894
0.04145663316951856,0.015401539553380576,-0.06649217420146139
0.012503211007423935,-0.014360100530904045,0.09316682890276909
0.007549906263696222,-0.010395463518882889,0.0085348147619777
-0.01536063610471123,0.01613916279957948,-0.04325174423398963
2.4710194119416107e-05,0.005805873859043214,-0.010270424250602525
-0.00889485731748501,0.0012446899449338434,0.025027345617580896
0.010443988417612555,-0.0006533839022788523,-0.04112439181693748
0.005173795355522009,0.02838559557698104,0.006590562825153639
-0.05140065979800711,-0.03324656801066019,0.04777515030817327
0.0771633323644396,-0.0035334185261183503,0.03753256688809487
-0.01109472054785813,0.0019473976348498834,-0.13876562326657693
-0.042089715408708595,0.010493978762092303,0.07007109537239752
0.03243229625720406,-0.011710137776530693,-0.012670702619739167
-0.02384248173274855,0.009254653612709314,-0.1210771667522663
-0.02010727734515224,-0.04613816945523444,0.1512988277439936
0.006034883808783924,0.039865171199474594,-0.06716314877667211
-0.042418137717540355,-0.010538259946375948,0.17428960287510736
0.02431636135988633,0.014822828378657782,0.01819235530924246
0.01858223794523679,0.014866343264062767,-0.09639816020188594
0.03715922952565233,-0.032619129535804474,-0.021871312753435533
-0.01760100768107877,-0.0055690096986764906,-0.01801055693403229
0.0021109202511676362,0.011600332759335329,-0.0197380369554439
-0.016962593532264533,0.021283754148309804,0.022791156420920205
-0.011957801505974714,-0.020257042576778586,0.0422504279193816
-0.04090588917464074,-0.020058982421289357,0.003262245668720176
0.029835125690676385,0.017807668923207808,-0.08782724250417594
0.0005735699970549124,-0.007906699850778605,0.06672152327094756
0.028120383176609014,-0.0016678347543129313,-0.05602735472534184
-0.016865089447815125,0.0231924924106341,-0.001731315994204472
0.007213222135466837,0.005830003385382643,-0.043074663564729915
0.012863893609143074,-0.027832510898214764,0.0661778329358564
0.013940848670618115,0.04405477380720807,0.05046010427873002
0.029872163118759527,-0.046572340623633364,-0.07164103366286756
-0.04359467041863296,0.03806824813410932,0.07817303467028182
0.028483706582865535,-0.032360309092562496,-0.05634300985490108
-0.017937632812101863,0.0011150723287123832,0.029269508878842797
-0.003353423366226371,0.056461137446451364,-0.08356179172289799
-0.0031356526342487044,0.01358788608706675,-0.022417547345265767
-0.000452668433161707,-0.04940344660632281,0.09914094793746116
0.005207693287706036,-0.011478661683840867,0.014693097783054413
-0.015961370589435503,0.0007608508762797328,-0.037317973672818014
0.016545909239612782,0.025055963443100095,0.041121458263288134
-0.0031344734097087023,-0.03555462793577599,-0.050747336052305345
-0.030175295051992786,0.032255981948754536,0.05308485852324372
-0.008006292350797776,-0.034607737143031406,0.006291737398536706
0.006530979865844182,0.00776507921796153,0.0002506512803274008
0.006046700328507204,0.013164351439677877,-0.07795118191574754
-0.008703657986627329,0.0177256316264735,-0.05117787400764203
