Alpha,Beta,Theta
-0.019432740628735366,-0.002905472283646926,-0.0047661885017521045
0.06269856836179645,-0.01726862981620517,-0.12476539413039525
-0.06683569631702074,-0.0036776568995947833,0.30677982803357745
0.03424149599482011,0.01874043543418532,-0.18107484859013487
0.00553342839995044,-0.027081401695737643,-0.0347495436536545
0.021093517996161885,-0.0013049543582882351,0.04301181472963272
-0.11265560334036519,-0.010732407244600646,-0.02502513904091506
0.0450517957115416,0.01944355964543455,0.07483003305461024
0.06178993917986062,-0.00023099185240440078,-0.0718009886216905
-0.01860905739620368,0.018101683620610487,0.02708287930800154
0.021082074170358886,-0.04067303245115338,0.1255703319928743
-0.04474744699514275,0.019183153780346584,-0.10059956277628747
0.022962987874733828,0.040612535365896194,-0.031001690754596092
0.007642504456940013,-0.019462135041802817,-6.174210968912242e-06
0.030848899746710793,-0.013294372462766511,-0.03067553668846518
0.024848204988188075,-0.011079745820571576,0.028374493903242398
-0.05677872040195269,0.02465567571310604,-0.041245933917007
-0.021414009034282307,-0.04045531836893634,0.27285142245962524
0.035883413907173145,0.02457097005846517,-0.24650795474868187
-0.047295016693176414,-0.01132237400238365,0.06849370629302015
0.00810491977158468,0.017245502454131412,0.060323137069792344
0.008671342452930952,-0.004356503922830291,-0.019331556834606953
-0.0042454755092610754,-0.01802383546818917,-0.028768609471005083
-0.04056904197292845,0.033549333350505764,-0.001202930624542713
0.06601080379623897,-0.0200817677157408,-0.08733108685956967
-0.027972881404351307,0.022194577458017548,0.21244629777727903
0.001966012657886034,-0.042279030961934506,-0.19722509179898937
-0.004993274140282318,-0.016996700583541226,0.020813041996793572
0.04722642546900918,0.03793327435289898,-0.19196797141038613
0.019094955931786926,-0.012670406052992949,0.30938398351455915
-0.06532869406128747,0.014951740838691148,-0.15067867695532988
0.0037926698492769884,-0.0215103348375804,0.12342841668367473
0.06423257695253923,0.017521435030752774,-0.08302946193796844
-0.038747543828230084,-0.017793825196829545,0.08621683530774604
-0.05153752832358714,0.018832015677796486,-0.0406458309505878
0.01221035479990106,-0.05157532293860907,-0.09357185780262664
-0.008193258274788517,-0.0015398399529458295,0.10882365190344774
0.0807353439745135,0.03924486507391901,0.08536717110955815
-0.047890714090977914,0.011242364559037342,-0.08634681354456653
-0.01549113944860073,-0.022678314713093322,-0.06975428434695151
0.010510932092567513,0.03603287821118867,0.026070797554863617
0.028026145572540996,-0.025262802887122408,0.05020083753016427
-0.05721951653574146,-0.009597958538166154,-0.08464020388413603
-0.03558578558255305,0.03843491139948259,-0.020440343000361308
0.06810653090343148,-0.045369281167025516,0.025522929472083015
-0.028752293016822136,0.08274278318155652,0.03646410778666906
0.04849935992888429,-0.026169708458494263,0.04738434228907753
-0.013266385338130267,-0.008923513807609957,-0.009859884399088869
-0.0327408554382284,-0.025039985380811383,-0.224949376847393
0.015620365031484318,0.013462690873649468,0.1612975733371947
0.022545809853441602,-0.008478134685122462,-0.0235411043472591
-0.00021313984323039436,-0.025637126465514352,0.026449211199784894
-0.036834720848340025,0.027683319222116615,-0.14179941692469003
0.03432080145717447,0.00958681726236268,0.22837049981222932
0.07987072412788189,0.06365032562903855,0.06538605755557893
-0.08934520194236609,-0.09658583269452255,-0.06176486649425595
-0.022440578317768235,0.027317594789962225,-0.10482231358588122
0.028836880466346845,-0.00890558481491638,0.1630934167897709
0.009165622394375024,0.016930911972854793,-0.0462333723025648
-0.016538251801215997,-0.008591283486655507,-0.17927344601152914
0.01050982378184242,-0.002684835511993864,0.09490592072658931
-0.039982996731858664,0.002197431671315471,0.022648988756687177
0.08915680574712663,-0.0040643566058937534,0.1324209832420107
-0.045084852512652394,-0.0229686295814649,-0.1695069098056225
-0.014208749828332833,0.052875346076862895,0.06623425738320836
0.012554470822321058,-0.021099589569004804,0.0040198369544529825
-0.02656404291555511,0.019096892648489926,-0.11412394300231775
-0.03919590785878579,-0.02995766467491885,0.006321600857006241
0.035867642561288396,-0.048673580734715796,-0.08802641276294633
0.024389984665780334,0.0764427094466604,0.1273811533530074
0.003522797489935946,-0.010974758614693556,0.06020010695034724
-0.004573032775895167,-0.06144599137582127,-0.10636596870006873
0.006332598142648141,0.05013883649628556,0.04096678010633144
-0.04434569363429874,-0.01191725873947755,0.022585992284353054
0.055500381269250984,0.01924978603735095,-0.06669538800631869
-0.0036799435464927653,0.004110679292450783,0.031048659226017912
0.00011239886234416296,0.0029077706470106257,6.495277937426991e-05
-0.029822255569872395,-0.016750991592484228,-0.030230256528105882
0.018378130492788927,-0.029721797654669077,0.007649604675727719
0.035428720882605916,0.018262023527559103,-0.12721562339855116
-0.1216397520015522,-0.0017619103574460838,0.19046326026945756
0.09066608848919624,0.012728965573988234,0.09394106038827336
0.020983741276739683,-0.02250873985974688,-0.24800342539179696
-0.04142257233727302,0.019006356624567608,0.07617817347402689
-0.025620960934806085,0.020439120732983963,-0.08404698289713906
0.013890892752179742,-0.019183166670320988,0.01059834807686956
0.03764705928701283,0.034671838342000855,0.11716506595088266
-0.049461061760505805,-0.047615678143878,0.05534266239793556
0.03481451857590635,0.01742301642002296,-0.0626814566646929
0.06206838908728786,-0.008604096208321406,0.02316797020291501
-0.04867807901983235,0.006491192791777625,-0.08248752311630322
-0.02672384613903839,0.010641179279962215,0.13794304035558774
0.02315437475569442,0.008675904054780243,-0.13452580406548328
-0.06200523875021464,-0.0026252202873486485,0.11591242030260411
0.07360974491016768,-0.03886746215866137,-0.050923397355167675
-0.02213237433503116,0.017823179079940143,-0.008446529582933807
9.078380781887053e-05,-0.007007850684462866,-0.0013986132655198346
-0.00859814556277223,0.006777266892835025,0.11502968418676764
-0.0072158770158848575,0.006659284084941106,-0.0784457429478
0.03635049370676622,-0.0003911024584860101,-0.10213931842966018
-0.03067034520394766,-0.015735080483069465,0.118434348961663
0.015018537047532953,0.01251003118075821,0.07452788682367306
-0.033203183132998304,0.005311585183103302,-0.08961992758852418
0.037688484202371066,0.006302673762037898,0.03476308198661579
-0.02715955148378701,0.013323715955650864,-0.03467835412315478
-0.054704273863084525,-0.03346784339857454,-0.01021494813504167
0.05362434958237415,-0.001656722274184892,0.001075924702685942
0.04018108473735911,0.0037809461261483347,0.0426859030559546
-0.04368504040694152,0.05365727857731045,-0.22741914922282094
0.05079901341279154,-0.05531042399496162,0.1902698597879311
-0.10439573454761758,0.008566815734881984,0.1352968030718058
0.057856448768825286,0.004464477322046321,-0.04742560283048597
0.009376645381025655,-0.0004261879589495443,0.028508681884930418
0.0033584952124799793,-0.013113172766652638,-0.15803868254043618
-0.0004718550691442047,-0.0002611570097264604,-0.020707629992581866
0.03853068830136519,-0.007965453078288559,0.11625895127378101
-0.038245404827818845,-0.02653998864989493,-0.10794990350509943
0.008381069394615595,0.06625866738555644,0.05339359906931969
0.006238387436945234,-0.046266095034248,-0.026528267946750433
0.0008268473790943354,0.029093866380612825,0.026458930247779407
-0.01171726112983483,-0.02124388055274153,-0.03266862570330575
0.008820286448945634,0.036196414020134536,0.022489405296656554
-0.024556538261719565,-0.0034595334656324184,-0.028954610068277403
0.041728609638733635,0.0012507392534584483,0.040041207953516095
-0.01897752446648754,0.0033480251295432595,-0.15903797817174406
0.03228719918490192,0.014166704553564245,0.12059373576886906
-0.030175479911424764,-0.03859137372973689,0.01742259201000115
0.030034840539376457,0.0003393574786504594,0.04840100397419578
-0.019613799799917783,0.017443000004211128,-0.046712883564603264
0.03804279849337325,0.01207864810594255,-0.14966365498235498
-0.03881115825725155,-0.05328253962847869,0.18602958850137738
0.007679826062939257,0.0853201263052923,-0.07740858372160689
-0.007632252456651568,-0.0520968104871897,0.05973281178509678
-0.005095704461094197,-0.013590782195280688,-0.017713801849728757
0.003842453649624411,-0.009513371221989714,-0.01279555350060198
-0.059815617030215824,0.03660246374809981,0.07714444740978306
0.049191543000053344,-0.0343477622349004,-0.029464688111322836
0.017107107748492018,0.03676357784492328,-0.004688529456831371
-0.02324352419708369,-0.05538343710548617,0.05523913300014897
0.00030098800255929704,0.032394100767932095,-0.09924928826008993
-0.02287786113088454,0.0001596040094306872,0.04920461741606483
0.03476550309308961,0.014003724267025923,-0.047707924675285646
0.002232187162397992,-0.011470174088866454,0.014958262774079046
0.0027679675075728215,-0.00043121860282091973,0.03067197081434643
0.008552171749186849,0.0010948805206693279,-0.08252633481038363
0.02438253213448437,0.025216198856536424,0.03530301776036374
-0.026023911664687985,-0.046371609862246234,0.011084270344050422
0.003438312199312319,0.060469854510544714,0.009099103039701247
-0.013224008858437518,-0.0006548397722976774,0.045587837318470444
-0.03645735235760849,0.004579158752826835,-0.02511524861502481
0.029694552302851743,-0.03225569650980887,-0.029445022966441216
-0.030601679825417515,0.012525662850942823,0.15061330822738936
-0.02167045773935407,-0.07661765807522844,-0.23306852324231359
0.057195075141467176,0.038288488326274336,0.0982212106250154
0.003350191172036885,0.011195409462972278,-0.0226341503364838
0.010671337943038402,0.05828036703453144,-0.03901454146620968
-0.024858549300673848,-0.06887163485092182,0.059249067222584835
0.009153234013141805,0.040430449857601615,-0.06449243671608787
0.0413582986242591,-0.04089599590686358,0.1787368309623753
-0.04184166109229769,0.02549977593852148,-0.2444948871482984
-0.008424255931727805,-0.03183776915919855,0.17463203789073006
-0.018556492103694228,0.017296833055574758,0.0932834754898373
0.07378443872187784,0.061042706832327195,-0.06869654339132471
-0.0685294195466955,-0.06941632033986911,-0.03654881903817942
0.046893067683366506,-0.06056907577136826,-0.2131042441374558
-0.03494795506834014,0.09850527639594805,0.3690629888687299
-0.03396567995918568,-0.029743440645206107,0.10848771107938188
0.051345199323002105,0.02520544265797483,-0.2911363185475674
0.023799783056036708,-0.015396156094410553,0.06431762034706077
-0.014899566688624799,-0.013749160288769104,-0.0970010571788653
-0.019300606439801263,-0.0005104465087186494,0.07866698456641888
0.01935287013232096,-0.007048768414293676,-0.053021661092108145
-0.004383622607703499,-0.0018689398941462087,0.046784876381009
-0.02625560600505188,0.02323503132359227,-0.10635919542849986
0.024340853228888522,0.04262848553045471,0.06457863467696878
-0.006572935771988146,-0.043932279025606036,-0.0024463135542494283
0.021927586646774723,-0.012533904014919415,-0.0746924543463822
-0.021273090150631013,0.02505994139769989,0.07729582317795196
-0.013631068084626313,0.03137991590155243,0.03081402158391438
0.010691872340142074,-0.04841387893074273,-0.060713046802620664
-0.015208421452299703,0.004169879183145681,0.022974844623410748
0.015449101144214623,-0.010442268656291099,0.039867968838035076
-0.05469441584117292,0.02149452307546456,0.07521076935269884
0.0643891446839575,-0.024441770630898033,-0.0556162972234765
0.03272669477660597,0.04216669395308831,0.007218725825089481
-0.05055049101314449,-0.03426902351971974,-0.16504814610111557
0.043342844379458734,0.007405917452373547,0.08125115829247676
-0.027507001124297076,0.016861905523465143,0.034125723400572
-0.01228593458965649,-0.021319628963228556,-0.033401459479862894
0.022133326166078708,-0.013542684427012706,-0.024401525402018294
-0.009054757200775037,0.027323075415804345,0.06336580874213209
-0.016845695463083107,-0.012137928002097684,-0.08309896531484481
0.047332266841577854,-0.022880842190399254,0.09191094468126078
-0.06823651755779489,0.002560093081801327,-0.02595211559920399
0.03242839099595646,0.0259133811363683,0.28241219163049713
0.019221382467445435,-0.01789017293710943,-0.3218862511351653
0.009364315171886907,0.0007055199742690732,0.004613333094875092
-0.032669605723822076,0.033730183068494346,0.019501391943636467
0.036158494025620457,0.009598468284995967,0.020905487111980037
-0.04924607594386031,0.01380705151061335,0.12045823723510111
-0.02991200308944378,-0.0034736587033712494,-0.21821046504977792
0.06752273911678602,-0.056840390766583954,-0.016473952482343464
-0.05700543831086551,0.009209874519366484,0.166183548789291
0.028169507607629575,0.0197354794132303,-0.12888587805538182
-0.009219043130748207,-0.006904490192770627,0.060451383252910613
0.0029915262615514793,0.03341897398824923,-0.06245692539177
-0.011134270022384674,-0.05141578583856841,0.08735719824574063
-0.0026180560453995306,0.04719954361292023,-0.05581470539463134
-0.009037552337207027,-0.02277629015218187,-0.07860964531816028
0.07143935573741962,-0.06557726792548443,0.10488603097019396
0.056678978130390814,0.037755673599431674,0.14967211541537806
-0.0330887630722664,0.004436521772129423,-0.2363342816076787
-0.09294959020975888,-0.010015003237609009,-0.028119972284515793
0.060459301535348224,0.02128766407979237,0.1739757255249565
-0.05325463084380369,-0.00780827798272405,-0.06829944638549247
0.010831511131885331,0.03157492894511599,0.040434395762071855
-0.002120199929615818,-0.0005051013949750605,-0.16146878957012095
-0.0012370057118132394,-0.02478776922657934,0.11041729878689586
0.010911444572329877,-0.019886485008340882,0.042313668035937904
0.020803233293635853,0.02602310847917642,-0.02323718465054867
-0.001340337746652831,0.005096206064229278,0.01199887004306504
0.0005444549573317259,-0.020965853266586284,-0.03908565943177461
-0.09989047263264657,0.012105344506864419,0.040153031183179894
0.0015864822873233918,-0.013790181853148321,-0.017950473288276057
0.06752250373419623,0.01895431499380581,-0.03251828537440709
0.028561087035294603,0.00433158212116151,0.09733265799865322
-0.0146451617994787,-0.0032280742539438022,-0.08092719106923657
0.006078032417467305,-0.02152236435807657,0.038732953181704534
-0.00618835452928693,0.002517923340424204,0.023683621387208396
0.015149302847476079,0.01238542065994519,-0.09928356077245193
-0.02912986814226677,0.0017936283443683455,0.14014134281162186
0.004076531596174773,-0.027984904086297425,-0.04596261718960031
0.01819659874614534,0.03939782041460462,-0.04820434832093659
0.018079851831260763,-0.04050156285205604,0.025687304126242646
0.012781471639457767,-0.015322295992747925,0.050449910194661454
-0.0005408896519003559,-0.006963070899173196,0.03040240128196328
-0.016122705932517897,0.01944179325104123,-0.0390655942377627
0.029220275466074114,0.0031465390214440525,-0.02601001111034032
-0.006178433526171467,-0.010731706564734425,0.055152287666624146
-0.052663379267973515,0.022042533469543883,-0.014436552671495026
0.03527997179648562,-0.03777879861168168,0.04356269126044331
-0.0013437456279062187,-0.003961744412485518,-0.07815711927007037
0.017940887181015455,0.0061603552467251535,-0.1312932592536853
-0.045336219977445004,-0.004678928662467463,0.30247921962843655
0.031479516208428385,0.028806591648638902,-0.2564649456232779
-0.08567777706127545,0.06052640181622618,-0.15979934930475218
0.08820133381076194,-0.07508667401846832,0.3990159312088455
0.004319696989987809,-0.010167075424865262,-0.2795620680071718
-0.00806822909214943,-0.006827895796239538,0.24926060388792248
-0.06898641180929099,0.030793769641495893,-0.08520428779513024
0.06566236902454524,-0.024514036709933382,-0.029481555033619246
-0.011598894029428047,0.0224850145276349,0.038767101292020295
-0.006104689693839309,-0.008543658795757976,-0.0029491784639549246
-0.008249280287843932,-0.0171209803159664,-0.0011164496903899046
-0.008115320462469317,0.0341072294288121,0.012323686118372708
0.08000148256942743,-0.012576757223843353,-0.0443395470231731
0.04653119447840412,-0.006033378499942756,-0.05130010528287994
-0.12300898766755243,0.006254093927709441,0.03832516818977406
-0.027922803638996987,-0.017704622188661725,0.02621825648697242
0.02488535489050697,0.011314347493860852,-0.008446897009295516
0.018615450051066736,0.010272549747215342,0.004069843819952339
-0.0030920235501652325,-0.030424924977310926,0.004333040158382195
0.026467324464861382,0.029325181542402615,0.014752206912761528
0.0001651838517663784,-0.01569661238006798,-0.01698570246196052
0.0027044451405878254,-0.0004970787844273694,-0.014044503306272701
0.01931898528813335,0.014605933873643036,0.0755032927005662
-0.05191008133735335,6.035623946827329e-06,-0.07165168012632338
-0.009597423839868861,0.008888460372589809,-0.08140470487982629
0.029267499753177204,-0.03771327572578516,0.12769334680462027
-0.007342832375483146,0.013805469008540391,-0.04391799900158696
-0.021681383145626492,0.007247848740475007,0.013524948687122213
0.03461488819523533,-0.019969567527310682,-0.0785304677873321
-0.008025973096116523,0.018868469024510358,0.04481128874287117
0.02151475311539751,-0.013023367702930102,0.012486705044539175
0.005014997924289815,0.0378444148474081,0.01207630841499716
-0.022201987404811635,-0.027459130609411055,-0.021273168010926442
0.014936343975078975,-0.005019486539605946,0.0944793603547692
-0.013403461978654486,0.015736557554549203,-0.06950022000047884
0.01833148510890351,0.009575853114558353,-0.04128514266633012
-0.03283173902236078,0.0008249148216704594,0.12189172985614029
0.03043648840611141,-0.03327255916228337,-0.059742626045961915
-0.036431982292415524,0.010948034025729329,-0.05386594418629237
0.05947442942366381,0.029898022580742444,0.033027952169669736
-0.06577649657806049,-0.03145333903934421,0.022755351860955973
-0.006091167854752175,-0.004470934489559664,-0.03878001948847568
0.0032456895960353816,-0.028028081305821972,0.04303108071241675
0.05236750014769341,0.04255824804108336,0.1413775445340595
-0.042151638510744306,-0.028173521777307576,-0.18530130317075585
-0.04624559072848077,-0.017154883822594575,-0.006562374014750261
0.013837621126349014,0.06757967743465682,-0.06364713827269453
0.08730684612524087,-0.02226309958314957,0.06327011104401209
-0.05818718731656009,-0.005502040124314647,0.05755818448660446
0.014096549494934139,-0.01321868141082069,-0.018415347095766654
0.036885563544551365,0.020321932796538364,0.0124065453619949
-0.08002043858719578,-0.017503456781705555,0.0004195321915996608
0.06356124817348344,0.02351555771632856,-0.047078133215549406
-0.014580659846015219,-0.014601366607895745,0.0070326195253228
0.0016669691646541906,0.0015401598266134365,0.07628208977139729
0.007904034720846442,0.0009644801030047389,-0.08466434190558036
-0.028719728998030502,0.00892090679035559,-0.12628913754423926
0.01760509985337646,0.004724014596655595,0.11088283100099179
-0.02474524299913659,-0.026038805221616244,-0.01318117581972435
-0.046631204973795796,0.008034454056700361,-0.07284063986181152
0.08691680652564919,-0.004502153551070549,0.14872438583492267
0.021357894367238804,-0.004463640279448642,-0.09765106845728423
-0.029654936127162267,-0.11217347923868616,0.18949146087882213
0.015063460784511823,0.13330180495801383,-0.0734169451212899
-0.019986818444532387,-0.0046759691532704565,-0.045937113581523054
0.012305812592474524,0.0009294852211284721,-0.04094133461412506
-0.031510890265752954,0.010188042193283372,-0.008187078658351568
-0.01253040334844452,-0.031699194018841054,0.028817407318835322
-0.02304311309966741,0.0283744056788818,-0.1083540818116094
0.014070669913477891,-0.011753715463099574,0.18121397479403029
0.04253378284306906,0.008562424674749635,-0.01838484116351144
0.035601454673109705,0.0020287531485074697,-0.08738334820082626
-0.06644436798161946,-0.017617734122387887,0.04959938424210374
0.02479474885437142,-0.0011471967744113964,0.01383402592988995
0.0045010540459598306,0.0010008382540677152,0.03825346496288563
-0.016025992085231904,0.004448320718425629,-0.012362059261520479
0.02030469587374679,0.008309969321860917,-0.0629476908438462
-0.012228409591368793,-0.00967397448671111,-0.007991040897701203
-0.07890988223594772,-0.002084254563980803,0.06746150683288882
0.06897158566991583,0.005087610532534086,-0.029647352762103826
-0.002024183774466999,0.011022864072918056,-0.07855030269607793
0.017309401937043053,-0.008090498061247321,0.0049740414386765155
-0.012123811573348776,-0.010640596150732087,0.14591445609955048
0.029152194069153686,0.007737074756723441,-0.051700226342861824
-0.040286386474538166,0.018375339375209503,-0.035377699607573664
0.005783134887205086,-0.011043817975173262,-0.001667119480186159
0.03238284423035262,-0.016812053510866426,0.010818978448553515
0.0023251690814238392,0.06015279470487032,0.014163275526286849
-0.027737411724134232,-0.04445164318524655,-0.03380120831735414
0.0230147444395076,-0.0035667401409187425,0.0020183444265973825
-0.0074790442807327094,0.022116007829450623,0.06421199356080518
-0.0033376983731545616,-0.022034707865684115,-0.0511291904043059
-0.00386070035680667,0.0099376193699739,-0.012581569172058472
-0.004109965231828914,-0.01445252996476265,-0.031039915266076364
0.004070051957019061,0.0087091508398042,0.06506228301909839
0.016707632898532828,0.015309059188542262,0.0929203152008563
-0.011571247250599886,-0.03587957495617989,-0.1675149922107084
-0.03940151050799856,0.022635973105319156,0.058768826863183105
0.05187383491764899,0.012723030135469746,0.04001689874125433
-0.023302159191053134,-0.035440411516040056,0.010222632228175923
-0.01770807051418798,0.04735941301641986,-0.086540105640902
0.03502990744470065,-5.983283973334252e-06,0.07169552458842644
-0.04185645916313702,-0.020233877951535594,-0.06312594546671522
0.024303112049314856,0.005199919303935827,0.07163913757460952
-0.0023786016296108827,0.0066068701615322216,0.02136537126428151
-0.013162059647244347,-0.012932280161614731,-0.0668928040992583
-0.014621299096669467,0.03070377531956854,-0.03395582833624065
0.017170584717904093,-0.03657177255481808,-0.011263895696448376
0.009037367920407078,0.004742530972133934,0.061871976079181046
0.007832105164808999,0.027132393293013236,0.03621437420695668
-0.01821808570668896,-0.01198414103239017,-0.03177727768804982
-0.00256432095575021,-0.007414113180891806,0.04114976349114883
0.020419826707103697,-0.011050669889114637,-0.010927325918308108
-0.0055233702872155115,-0.024487484495303847,-0.005700911519706309
-0.07618071843581126,0.009554171840865138,0.25876593556887784
0.028143261978800044,0.0323142104643396,-0.40782361611668155
0.08422791119582172,0.07063446033392042,-0.0013501310204355476
-0.062398423977972024,-0.07924237205881215,0.15819255001942933
0.01588468046495285,-0.012107829189257463,0.012660260061226421
-0.025831808784182505,0.020795662343929155,0.10240486722082393
0.07984399673654702,-0.053558548772492484,-0.1160012168994662
-0.08069014786472087,0.0414510133037795,0.01832200034244424
0.016597018479404778,-0.03784017038767019,0.047179749883405134
-0.04438765047870556,0.08910679755757692,-0.17328957510282553
0.06994834604208122,-0.059633334306724316,0.016531329618725898
-0.08298403788607998,0.008086788128022899,0.17450740026788594
0.10027246437413764,-0.026874594805369387,0.0012474675227810207
-0.07060521751923093,0.09459496872978576,-0.3367658882046703
-0.036746090168522774,-0.07771532813933604,0.3581794536894277
0.08464865182719594,0.06093395441742125,-0.24622671966680618
-0.05582503123886275,-0.026392314798378856,0.1935689470584527
0.033516870571691254,-0.027393546433565542,-0.053114142554060904
0.01829853750731318,0.008502657610880373,0.17167186004472634
-0.03411361931406559,0.006830305175547249,-0.2820614632770576
0.04331663303881413,-0.03332356901453335,0.16183477004642788
0.021318558414611177,0.01506343325115628,-0.16022957601683566
0.021043805169294966,0.006812051811456819,0.0852446980291843
-0.07512513595911084,0.017351762761580253,-0.21038486805095882
0.0032920686325817773,-0.038916605443311755,0.17454018479199526
0.009797017558708765,0.012782808014877576,0.0320631863048604
-0.005834206363593457,-0.01257393400793306,-0.005795603835854659
-0.006238580245334676,0.041590985921028896,0.046924079431664566
-0.06340984500230538,-0.06729595268005537,0.04938101645880349
0.04003001802787805,0.06300099113090027,-0.04071868173946456
0.004100516769638465,-0.02127638433171449,-0.02504722111707455
-0.00257203605661978,-0.01302229139940338,0.0438565337715832
0.025855744757981608,0.03796349233507903,-0.0588361669771854
-0.001000801334812318,-0.011642699797371198,-0.018798119899999605
-0.007703940625705781,-0.028941507619027987,-0.012541693130267895
-0.04603681385922366,0.017532004052649288,0.014952297861906548
0.04776679094251334,-0.002143520714290501,0.04830867243160213
-0.0015269142551864378,-0.05205385520547466,0.25553735084496615
0.0495782011578014,-0.04351724578640461,-0.5185155428947672
-0.03104020034493713,0.09963226297044861,0.08247174425088684
-0.019069203742451288,-0.03508808790021412,0.03437200799411716
-0.002711425928806624,0.02989516777848351,0.21194458373965472
0.014596469999063886,0.01600367484557788,-0.10433080926812212
-0.02679989488197812,-0.024385182856656192,0.010582914451711183
-0.0018918078419242201,0.0032687343192099004,0.007333408723418572
0.09248027664542571,-0.03438724178021228,-0.073032975449195
-0.09153391525072482,0.04390221690040457,0.05511076324141607
0.018276323633769104,0.001575312171373513,0.027955818775198517
-0.03752123159648366,-0.00011109264391401475,-0.07625143728301072
-0.005112050664145631,0.0007155910872606208,0.062350731137418694
0.05713845228014378,-0.012988046625539287,0.04364434321492494
-0.0167714860245668,0.0039281511865950506,-0.06355906738898862
-0.003614078340837541,-0.015838249531142667,0.05968974609202512
-0.01129685380331197,-0.009825109059374566,-0.04342542600927422
0.012458432006441523,0.0038645444699987896,0.033987202410666974
0.022307507958928822,0.029594484658725814,-0.0437519384875272
-0.003691604575029521,-0.015210834655336214,0.05758683872127631
-0.010009541550064647,0.0194492358448258,-0.1280621857266636
-0.019573828975021027,0.005276554774711233,0.1870278340260782
0.0019457907494052585,-0.034612992010590656,-0.10663731843046637
0.013292912579361422,0.019456019513854422,0.001352062799378362
0.00827017564981504,0.01596619762791562,-0.038820821740945165
-0.036663844618018145,-0.02758530874954544,0.09894508879263456
0.08058528528886139,0.01787471763758381,-0.28052237572361904
-0.07124558226491623,-0.030306962931456988,0.30887411013388716
0.03541787930115786,-0.015475132393518711,-0.06323275020872393
-0.006674004342491377,0.03688515008836382,-0.0396104406728133
0.012742303786090078,-0.004711680309106985,-0.03641882572018426
-0.04819085942956973,0.0023061576553817754,0.10648156166502436
-0.02215013730583042,-0.006087710848094136,-0.08081330760474625
0.01885418521630265,0.010624323261266548,-0.031577939505783546
0.030394341613670592,0.011592350519812262,0.047873118073114576
0.02091754422471981,-0.017050191019054264,0.042117476016655
-0.003031421665297678,-0.004641463673885946,-0.06681034670144939
-0.006861102515336465,0.0006323052887239555,0.04161325933305183
0.03152370933993935,0.016329081974966984,0.03939341269685736
-0.0501670224396271,-0.02551198195952006,-0.0675853640180083
0.014768346297463628,0.003233404803484614,0.05542636756833437
0.01011769987330396,0.02076826417828695,-0.08496734217833399
-0.029627957103518225,-0.009612232684353579,0.028301968227669953
0.014657777767409442,-0.021125172787020818,0.03489884627678411
0.008953587537258017,0.029141053177981144,-0.07816522252329502
-0.005794408983214701,0.008668140620136863,0.13605929949653034
-0.019633009369004195,-0.01856478755055708,-0.04219495615442897
0.015439535162918494,-0.004126521168981787,-0.050310695303445285
-0.008372611104726504,0.02642958755005173,0.09029975550645312
-0.0020711144623203216,-0.03193025516465406,-0.15450498872268983
-0.00480136455173533,0.00688510219040456,0.1919568767625039
0.011383358179932287,-0.037138511605275475,-0.13058062783570995
-0.0012379711511237845,0.061048403901191844,0.06390906679817511
-0.00666577666712526,-0.020889695528990327,-0.0012723736082287762
-0.005058395758705569,-0.0030505473862656985,-0.005778447906543817
-0.003686128598583629,0.033503455474505124,-0.022680117628200488
0.07261107327399807,-0.016813982657982073,-0.059066461628401956
-0.034905821332501835,-0.004785987905641882,0.11361152475516628
-0.006911336597482764,-0.007012996676035539,-0.14273676357481974
0.0115637224132958,-0.0037935491304973822,0.10453780744517839
-0.03461892215148314,0.0213881184657272,-0.05794546099749068
0.022214476432905972,-0.0034015535686350695,0.011920405718422096
0.017565404790123265,0.001983352951033295,-0.10992556485588934
0.0012991642039657503,0.025695010656960483,0.24322571338066026
-0.09369710346413555,-0.0279655076752102,-0.154824879763416
0.11287938180187895,-0.010985070962996729,-0.02526959268810867
-0.02941575296342047,0.008737168784729778,0.07837722134571981
-0.04449646831619814,-0.012175042112254158,-0.009495167141166565
0.015332899919933451,0.02188753719183677,0.0053882459863065614
-0.01825527954539203,-0.02481906367581537,-0.04472831600252139
0.03658222667585327,0.0058080745743274145,0.061182407518672745
-0.03866120230441299,-0.06771504384727339,-0.009351424693914687
0.0014049857999883031,0.030771098601016185,-0.043955380208388364
0.04166852064987749,0.04266764284701312,0.008629521684613888
-0.0025093374232966537,-0.014290160569123361,0.009882681536288311
-0.0017401713739635771,-0.0040038789557334375,-0.004901458045241007
0.033931670820402014,0.026774572097785186,0.020640096258082486
-0.03601539674324524,-0.021556665968853875,-0.042856232360336956
-0.004737268400465049,0.037821481379667427,0.10972504426111417
-0.0446150086374195,-0.06448556818551929,-0.09777047183277204
0.04671738444454641,-0.029827545232059487,-0.08582332835665556
0.027402094821175522,0.05556307485429901,-0.14335812108737736
-0.0718250135412844,-0.01007524644085156,0.2787973155668528
0.07231841514430494,-0.03033874325830592,0.00013987190183815558
-0.03379371281754154,0.0022666204521701516,-0.2286014001633193
0.005888590770308553,6.387563573440503e-05,0.1269540537848239
-0.010404207351360472,0.019760474755078264,-0.21119001437748117
-0.0023778491596605257,-0.0322343953412258,0.23756376503076665
-0.007706552521126846,-0.004190389966855212,-0.042611725483494706
0.013716488780606518,0.0030323528238292495,0.0716938796461611
0.006388974060883301,-0.02255967663067209,-0.04565305352056942
0.012535749206590473,0.025865086913141058,-0.09965666583182646
